iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15395859791506206,0.003932528477824557,0.4,11.30528251373984,[0.02286632 0.         0.         0.         0.01069791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063473 0.01150281 0.01465785 0.         0.         0.         0.         0.         0.         0.01290025 0.89705613 0.         0.         0.01968401 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034483950893823695,0.004549117411067416,0.4,5.864871024989371,[0.         0.         0.01326267 0.         0.01072211 0.         0.         0.         0.         0.         0.         0.         0.         0.02003538 0.01341664 0.         0.0231006  0.         0.         0.         0.01775466 0.         0.         0.         0.         0.89091787 0.         0.         0.         0.         0.01079008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034483950893823695,0.004549117411067416,0.4,11.169340331053112,[0.         0.         0.01326267 0.         0.01072211 0.         0.         0.         0.         0.         0.         0.         0.         0.02003538 0.01341664 0.         0.0231006  0.         0.         0.         0.01775466 0.         0.         0.         0.         0.89091787 0.         0.         0.         0.         0.01079008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034483950893823695,0.004549117411067416,0.4,-0.39147580182342223,[0.         0.         0.01326267 0.         0.01072211 0.         0.         0.         0.         0.         0.         0.         0.         0.02003538 0.01341664 0.         0.0231006  0.         0.         0.         0.01775466 0.         0.         0.         0.         0.89091787 0.         0.         0.         0.         0.01079008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034483950893823695,0.004549117411067416,0.4,4.196695467064896,[0.         0.         0.01326267 0.         0.01072211 0.         0.         0.         0.         0.         0.         0.         0.         0.02003538 0.01341664 0.         0.0231006  0.         0.         0.         0.01775466 0.         0.         0.         0.         0.89091787 0.         0.         0.         0.         0.01079008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034483950893823695,0.004549117411067416,0.4,-10.35107866754136,[0.         0.         0.01326267 0.         0.01072211 0.         0.         0.         0.         0.         0.         0.         0.         0.02003538 0.01341664 0.         0.0231006  0.         0.         0.         0.01775466 0.         0.         0.         0.         0.89091787 0.         0.         0.         0.         0.01079008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034483950893823695,0.004549117411067416,0.4,-6.9845237131685645,[0.         0.         0.01326267 0.         0.01072211 0.         0.         0.         0.         0.         0.         0.         0.         0.02003538 0.01341664 0.         0.0231006  0.         0.         0.         0.01775466 0.         0.         0.         0.         0.89091787 0.         0.         0.         0.         0.01079008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028624301407411814,0.0044879213971419476,0.4,-5.388861987722108,[0.01377837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189929 0.01280079 0.         0.         0.         0.01297473 0.         0.02151895 0.         0.89049048 0.         0.01483781 0.         0.         0.02169958],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028624301407411814,0.0044879213971419476,0.4,3.941993097433063,[0.01377837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189929 0.01280079 0.         0.         0.         0.01297473 0.         0.02151895 0.         0.89049048 0.         0.01483781 0.         0.         0.02169958],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028624301407411814,0.0044879213971419476,0.4,-3.4725892389572217,[0.01377837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189929 0.01280079 0.         0.         0.         0.01297473 0.         0.02151895 0.         0.89049048 0.         0.01483781 0.         0.         0.02169958],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
