iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1479589494981718,0.004595334750217927,0.4,0.9794292706449383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464315 0.0103635  0.01052498 0.         0.         0.01428769 0.01178059 0.01212228 0.01036118 0.01506606 0.         0.         0.         0.         0.         0.         0.88673185 0.         0.         0.01411871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04971530894984663,0.009661980847023422,0.4,-4.47499564165235,[0.01329256 0.         0.         0.01557621 0.         0.01101586 0.         0.         0.02461715 0.         0.         0.         0.         0.         0.02389672 0.         0.         0.         0.02112439 0.01103443 0.         0.         0.         0.01374696 0.         0.85172324 0.         0.01397248 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04971530894984663,0.009661980847023422,0.4,7.775572861547763,[0.01329256 0.         0.         0.01557621 0.         0.01101586 0.         0.         0.02461715 0.         0.         0.         0.         0.         0.02389672 0.         0.         0.         0.02112439 0.01103443 0.         0.         0.         0.01374696 0.         0.85172324 0.         0.01397248 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04971530894984663,0.009661980847023422,0.4,-16.826393029856032,[0.01329256 0.         0.         0.01557621 0.         0.01101586 0.         0.         0.02461715 0.         0.         0.         0.         0.         0.02389672 0.         0.         0.         0.02112439 0.01103443 0.         0.         0.         0.01374696 0.         0.85172324 0.         0.01397248 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03884961534395318,0.0045656884508487525,0.4,6.339301752300579,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03884961534395318,0.0045656884508487525,0.4,-5.943020684680933,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03884961534395318,0.0045656884508487525,0.4,12.171542737455486,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03884961534395318,0.0045656884508487525,0.4,4.840901958856565,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03884961534395318,0.0045656884508487525,0.4,-5.853196320180456,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03884961534395318,0.0045656884508487525,0.4,-5.274166734556348,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03884961534395318,0.0045656884508487525,0.4,-6.762101205022208,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03884961534395318,0.0045656884508487525,0.4,-15.604569716499977,[0.         0.         0.         0.01542782 0.01717535 0.         0.         0.01064001 0.         0.         0.         0.         0.         0.01384387 0.         0.01850168 0.         0.         0.         0.01064014 0.01606953 0.         0.         0.         0.         0.86375379 0.         0.01815227 0.         0.         0.01579552],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03790118526270534,0.009972450121063276,0.4,22.45433931590725,[0.         0.         0.         0.         0.88216541 0.         0.01525199 0.01626552 0.         0.01036447 0.         0.01209517 0.         0.         0.         0.         0.01644217 0.         0.         0.         0.         0.         0.01193225 0.         0.         0.01312621 0.         0.         0.         0.01191665 0.01044014],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03790118526270534,0.009972450121063276,0.4,6.9825077447079975,[0.         0.         0.         0.         0.88216541 0.         0.01525199 0.01626552 0.         0.01036447 0.         0.01209517 0.         0.         0.         0.         0.01644217 0.         0.         0.         0.         0.         0.01193225 0.         0.         0.01312621 0.         0.         0.         0.01191665 0.01044014],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
