iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07819054265529388,0.002561750030087441,0.4,-6.859743440013526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9266972  0.         0.05609824 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015281931062692065,0.004500124370536959,0.4,-6.217783713412866,[0.         0.         0.         0.         0.95694992 0.         0.         0.         0.         0.         0.0191478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015281931062692065,0.004500124370536959,0.4,6.002924927818821,[0.         0.         0.         0.         0.95694992 0.         0.         0.         0.         0.         0.0191478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015281931062692065,0.004500124370536959,0.4,23.30622542822902,[0.         0.         0.         0.         0.95694992 0.         0.         0.         0.         0.         0.0191478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015281931062692065,0.004500124370536959,0.4,15.360822583419576,[0.         0.         0.         0.         0.95694992 0.         0.         0.         0.         0.         0.0191478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013455754284511236,0.004802549455470532,0.4,-18.44131771679866,[0.         0.         0.         0.         0.94182466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013455754284511236,0.004802549455470532,0.4,0.6354144035188064,[0.         0.         0.         0.         0.94182466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013455754284511236,0.004802549455470532,0.4,-12.410958891800544,[0.         0.         0.         0.         0.94182466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010604597166379202,0.0046603414499747685,0.4,3.1991255296835632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162914  0.         0.         0.         0.         0.         0.02288871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96081989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008673778095672931,0.01054644513193304,0.4,-1.4564328864496372,[0.         0.         0.         0.         0.9520645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654285 0.         0.         0.         0.         0.01139266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
