iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17310773947189076,0.004071704659763423,0.4,-17.373505265797096,[0.         0.01157426 0.021229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171497 0.         0.         0.         0.         0.         0.03141412 0.         0.03706318 0.         0.         0.01632655 0.03500579 0.81285685 0.         0.02281528 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11262569276211283,0.006999806414941892,0.4,-17.672407883880147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01450239 0.01150973 0.         0.01529455 0.         0.         0.         0.01275362 0.         0.01722649 0.87901793 0.         0.01376087 0.         0.         0.         0.         0.         0.01882755 0.01710687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06319001336990913,0.006509889127579676,0.4,0.506421568063071,[0.         0.02814079 0.         0.02753186 0.         0.         0.         0.02159339 0.02734615 0.         0.         0.         0.         0.         0.         0.         0.01757116 0.02267928 0.         0.         0.         0.         0.0165852  0.         0.         0.8273384  0.         0.         0.         0.         0.01121378],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06319001336990913,0.006509889127579676,0.4,-13.390542628019777,[0.         0.02814079 0.         0.02753186 0.         0.         0.         0.02159339 0.02734615 0.         0.         0.         0.         0.         0.         0.         0.01757116 0.02267928 0.         0.         0.         0.         0.0165852  0.         0.         0.8273384  0.         0.         0.         0.         0.01121378],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06319001336990913,0.006509889127579676,0.4,8.338349195517988,[0.         0.02814079 0.         0.02753186 0.         0.         0.         0.02159339 0.02734615 0.         0.         0.         0.         0.         0.         0.         0.01757116 0.02267928 0.         0.         0.         0.         0.0165852  0.         0.         0.8273384  0.         0.         0.         0.         0.01121378],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05713421362620394,0.004520082409060524,0.4,-18.93855269170589,[0.         0.         0.         0.88827086 0.01769721 0.01712809 0.         0.         0.         0.01405245 0.         0.         0.01070538 0.         0.01182108 0.         0.         0.         0.01126751 0.         0.         0.01764943 0.         0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05713421362620394,0.004520082409060524,0.4,16.957202606688014,[0.         0.         0.         0.88827086 0.01769721 0.01712809 0.         0.         0.         0.01405245 0.         0.         0.01070538 0.         0.01182108 0.         0.         0.         0.01126751 0.         0.         0.01764943 0.         0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05713421362620394,0.004520082409060524,0.4,-6.717509801629953,[0.         0.         0.         0.88827086 0.01769721 0.01712809 0.         0.         0.         0.01405245 0.         0.         0.01070538 0.         0.01182108 0.         0.         0.         0.01126751 0.         0.         0.01764943 0.         0.         0.         0.01140799 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05083274502478168,0.0026908155687618398,0.4,10.412828260988913,[0.01224897 0.         0.02081822 0.         0.03002548 0.         0.0434936  0.         0.         0.         0.         0.0294097  0.         0.         0.         0.         0.         0.         0.01366837 0.         0.01156571 0.02796044 0.         0.         0.         0.         0.         0.81080952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05083274502478168,0.0026908155687618398,0.4,-10.899399084906738,[0.01224897 0.         0.02081822 0.         0.03002548 0.         0.0434936  0.         0.         0.         0.         0.0294097  0.         0.         0.         0.         0.         0.         0.01366837 0.         0.01156571 0.02796044 0.         0.         0.         0.         0.         0.81080952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05083274502478168,0.0026908155687618398,0.4,10.031275397342704,[0.01224897 0.         0.02081822 0.         0.03002548 0.         0.0434936  0.         0.         0.         0.         0.0294097  0.         0.         0.         0.         0.         0.         0.01366837 0.         0.01156571 0.02796044 0.         0.         0.         0.         0.         0.81080952 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04840649269342858,0.00673152574817245,0.4,1.248886780476843,[0.         0.         0.01068179 0.01999773 0.         0.         0.         0.01404202 0.87800445 0.01401482 0.01649393 0.         0.01522221 0.         0.         0.         0.         0.         0.02026176 0.         0.         0.         0.         0.         0.         0.01128129 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
