iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08380680636900414,0.00537496118589037,0.4,-0.6978142289667193,[0.         0.         0.         0.         0.91339195 0.         0.0264615  0.         0.         0.         0.         0.         0.         0.         0.         0.01677888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401708 0.         0.         0.02935059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03813070254602211,0.0047037448661281095,0.4,2.4768900246380294,[0.         0.         0.         0.         0.93007042 0.         0.         0.         0.         0.01274349 0.01961048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828426 0.         0.01929136 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035926077099757696,0.005781683160920019,0.4,15.24394923307325,[0.         0.         0.         0.         0.8815665  0.01232052 0.         0.         0.         0.         0.02060083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04741125 0.         0.         0.         0.         0.0381009 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02915882838429184,0.0058936740966309496,0.4,20.106630637495712,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02915882838429184,0.0058936740966309496,0.4,-9.9818068358319,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02915882838429184,0.0058936740966309496,0.4,-4.467829385668896,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02915882838429184,0.0058936740966309496,0.4,2.8099644824403907,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02915882838429184,0.0058936740966309496,0.4,-1.2817027148795184,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02915882838429184,0.0058936740966309496,0.4,-9.749142094932461,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02915882838429184,0.0058936740966309496,0.4,0.6341673054291751,[0.         0.         0.         0.         0.93144758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070119 0.         0.01323367 0.         0.01325219 0.         0.         0.         0.         0.         0.01136537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
