iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18846175493858053,0.003915770797772561,0.4,-15.299481485614798,[0.01806854 0.         0.0181419  0.01700886 0.01894049 0.         0.         0.         0.         0.         0.01896914 0.01071866 0.01919135 0.         0.         0.         0.         0.         0.01071153 0.         0.         0.         0.0107046  0.         0.         0.         0.         0.85754493 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050451351195509586,0.0025199701022447047,0.4,17.047441322781502,[0.         0.         0.01304474 0.         0.         0.01213791 0.         0.         0.01085713 0.         0.02270275 0.         0.         0.         0.         0.01084735 0.         0.         0.01612571 0.         0.         0.         0.         0.         0.02245384 0.01792521 0.         0.85065262 0.         0.02325275 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036838803604463094,0.004618670217147517,0.4,11.390661384649643,[0.01438061 0.         0.01072375 0.         0.01875694 0.02207284 0.         0.         0.         0.         0.         0.         0.         0.         0.01104472 0.         0.01074129 0.01538013 0.01721467 0.         0.         0.         0.         0.01995849 0.         0.85972655 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036838803604463094,0.004618670217147517,0.4,-8.106553435969229,[0.01438061 0.         0.01072375 0.         0.01875694 0.02207284 0.         0.         0.         0.         0.         0.         0.         0.         0.01104472 0.         0.01074129 0.01538013 0.01721467 0.         0.         0.         0.         0.01995849 0.         0.85972655 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03507361038305737,0.004541534060181645,0.4,-20.464587509163373,[0.         0.         0.         0.         0.         0.01238112 0.         0.         0.         0.01221065 0.01215487 0.01500178 0.         0.         0.         0.01851816 0.         0.         0.01968426 0.         0.         0.         0.         0.01410084 0.         0.86571346 0.         0.0195811  0.         0.01065375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03507361038305737,0.004541534060181645,0.4,3.931523508557522,[0.         0.         0.         0.         0.         0.01238112 0.         0.         0.         0.01221065 0.01215487 0.01500178 0.         0.         0.         0.01851816 0.         0.         0.01968426 0.         0.         0.         0.         0.01410084 0.         0.86571346 0.         0.0195811  0.         0.01065375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03507361038305737,0.004541534060181645,0.4,-1.2472442364664016,[0.         0.         0.         0.         0.         0.01238112 0.         0.         0.         0.01221065 0.01215487 0.01500178 0.         0.         0.         0.01851816 0.         0.         0.01968426 0.         0.         0.         0.         0.01410084 0.         0.86571346 0.         0.0195811  0.         0.01065375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03507361038305737,0.004541534060181645,0.4,-12.839799787891199,[0.         0.         0.         0.         0.         0.01238112 0.         0.         0.         0.01221065 0.01215487 0.01500178 0.         0.         0.         0.01851816 0.         0.         0.01968426 0.         0.         0.         0.         0.01410084 0.         0.86571346 0.         0.0195811  0.         0.01065375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03507361038305737,0.004541534060181645,0.4,4.085335705342242,[0.         0.         0.         0.         0.         0.01238112 0.         0.         0.         0.01221065 0.01215487 0.01500178 0.         0.         0.         0.01851816 0.         0.         0.01968426 0.         0.         0.         0.         0.01410084 0.         0.86571346 0.         0.0195811  0.         0.01065375 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034269182522280506,0.004662017393406106,0.4,3.0242982802655574,[0.         0.         0.02121181 0.         0.02072405 0.         0.         0.         0.         0.         0.         0.01915796 0.         0.         0.         0.01409494 0.0109338  0.         0.         0.         0.01175031 0.         0.         0.01285732 0.         0.86771141 0.01067713 0.01088127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
