iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11007197540857036,0.003742245253756084,0.4,9.455016689850602,[0.         0.         0.         0.         0.03082946 0.         0.         0.02008744 0.0112725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300675 0.         0.91480386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024179331621273326,0.01005747146090742,0.4,5.454125692567868,[0.         0.         0.         0.         0.02298954 0.         0.         0.         0.         0.         0.02765551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434525 0.         0.         0.         0.91689209 0.         0.01811762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024179331621273326,0.01005747146090742,0.4,3.5137680810695464,[0.         0.         0.         0.         0.02298954 0.         0.         0.         0.         0.         0.02765551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434525 0.         0.         0.         0.91689209 0.         0.01811762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.014864812971592326,0.004657043592040775,0.4,-2.581849977000516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014864812971592326,0.004657043592040775,0.4,3.6250645170068263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014864812971592326,0.004657043592040775,0.4,-20.772547862105355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014864812971592326,0.004657043592040775,0.4,10.500739588925352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014864812971592326,0.004657043592040775,0.4,6.553207229416237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014864812971592326,0.004657043592040775,0.4,-15.048780279460187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014864812971592326,0.004657043592040775,0.4,-3.778078588590896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014864812971592326,0.004657043592040775,0.4,-4.5800307378913665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014864812971592326,0.004657043592040775,0.4,6.242300283851357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014864812971592326,0.004657043592040775,0.4,12.557294603822552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014864812971592326,0.004657043592040775,0.4,-3.0615900927418545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014864812971592326,0.004657043592040775,0.4,-10.773564806495568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014864812971592326,0.004657043592040775,0.4,-6.501914078697931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525741 0.01442535 0.         0.         0.         0.         0.         0.         0.93900508 0.         0.01141468 0.         0.         0.01989748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
