iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02417755212673518,0.174466,0.0037972839244087104,0.5004,0.8994711474430547,-1.5150767790844322,[0.         0.         0.         0.         0.89881525 0.         0.         0.         0.         0.01219896 0.01108072 0.         0.         0.         0.         0.         0.         0.         0.01218008 0.01108072 0.         0.         0.         0.         0.         0.0194149  0.         0.03522936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
10,0.023529913425856377,0.173913,0.0057132140478826044,0.504,0.894725436791504,-1.1118522600207494,[0.         0.         0.01722348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142552 0.         0.         0.         0.         0.01257401 0.         0.         0.         0.         0.01257401 0.01257401 0.90640549 0.         0.01722348 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
20,0.01908793301270959,0.170915,0.004274552204569862,0.508,0.8894817858241639,1.359645387203137,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
30,0.01908793301270959,0.170915,0.004274552204569862,0.512,0.8842688659329022,5.005723752922273,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
40,0.01908793301270959,0.170915,0.004274552204569862,0.516,0.879086497014382,0.7678044215367599,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
50,0.01908793301270959,0.170915,0.004274552204569862,0.52,0.8739345000207845,-0.19878357787869047,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
60,0.01908793301270959,0.170915,0.004274552204569862,0.524,0.8688126969536234,5.362163683738232,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
70,0.01908793301270959,0.170915,0.004274552204569862,0.528,0.8637209108575947,-1.6392908315845724,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
80,0.01908793301270959,0.170915,0.004274552204569862,0.532,0.8586589658144633,-8.344752895640442,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
90,0.01908793301270959,0.170915,0.004274552204569862,0.536,0.8536266869369854,0.11205716747941355,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
100,0.01908793301270959,0.170915,0.004274552204569862,0.54,0.8486239003628652,-8.955003100563218,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
110,0.01908793301270959,0.170915,0.004274552204569862,0.544,0.8436504332487491,-3.451088240399934,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
120,0.01908793301270959,0.170915,0.004274552204569862,0.548,0.8387061137642541,2.36469184311236,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
130,0.01908793301270959,0.170915,0.004274552204569862,0.552,0.83379077108603,-2.892162626092928,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
140,0.01908793301270959,0.170915,0.004274552204569862,0.556,0.828904235391859,3.2897232890730095,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
150,0.01908793301270959,0.170915,0.004274552204569862,0.56,0.8240463378547874,0.6539418890345794,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
160,0.01908793301270959,0.170915,0.004274552204569862,0.5640000000000001,0.8192169106372932,1.2008165343248212,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
170,0.01908793301270959,0.170915,0.004274552204569862,0.5680000000000001,0.8144157868854872,-3.7526624660660755,[0.01130708 0.         0.         0.         0.01594165 0.01130708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206014 0.         0.01206014 0.         0.         0.         0.         0.         0.         0.         0.92562934 0.         0.         0.         0.         0.01169456],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,run_06,10
