iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14752855983611338,0.005352625229291736,0.4,-4.5510734146110465,[0.         0.01070115 0.         0.         0.89909467 0.         0.         0.01882982 0.         0.         0.01170339 0.         0.01401517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576516 0.         0.         0.01067086 0.         0.         0.01921978 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04774724459980746,0.006691217689947984,0.4,7.6956077505455545,[0.         0.01113333 0.         0.01653003 0.89557636 0.         0.         0.         0.         0.         0.         0.         0.014323   0.         0.         0.         0.         0.         0.         0.01343727 0.01789207 0.         0.         0.01755296 0.         0.01355497 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04774724459980746,0.006691217689947984,0.4,-12.874420525800634,[0.         0.01113333 0.         0.01653003 0.89557636 0.         0.         0.         0.         0.         0.         0.         0.014323   0.         0.         0.         0.         0.         0.         0.01343727 0.01789207 0.         0.         0.01755296 0.         0.01355497 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042048283412948584,0.009843170044180088,0.4,-8.94462668272257,[0.         0.         0.01088848 0.         0.87784669 0.         0.02062974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127302 0.         0.         0.         0.         0.02268047 0.         0.01098835 0.         0.02584829 0.01984496],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042048283412948584,0.009843170044180088,0.4,10.101446773393366,[0.         0.         0.01088848 0.         0.87784669 0.         0.02062974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127302 0.         0.         0.         0.         0.02268047 0.         0.01098835 0.         0.02584829 0.01984496],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042048283412948584,0.009843170044180088,0.4,-6.212695925778321,[0.         0.         0.01088848 0.         0.87784669 0.         0.02062974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127302 0.         0.         0.         0.         0.02268047 0.         0.01098835 0.         0.02584829 0.01984496],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.042048283412948584,0.009843170044180088,0.4,-4.900436653369005,[0.         0.         0.01088848 0.         0.87784669 0.         0.02062974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127302 0.         0.         0.         0.         0.02268047 0.         0.01098835 0.         0.02584829 0.01984496],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038745726221388284,0.010045299385161372,0.4,5.849962681415119,[0.         0.01103376 0.         0.         0.89191619 0.         0.         0.         0.         0.01577985 0.         0.         0.01535363 0.         0.         0.         0.01079448 0.         0.         0.         0.02181689 0.         0.         0.02160863 0.         0.01169657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038745726221388284,0.010045299385161372,0.4,-10.31425789393786,[0.         0.01103376 0.         0.         0.89191619 0.         0.         0.         0.         0.01577985 0.         0.         0.01535363 0.         0.         0.         0.01079448 0.         0.         0.         0.02181689 0.         0.         0.02160863 0.         0.01169657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038745726221388284,0.010045299385161372,0.4,5.603695496878192,[0.         0.01103376 0.         0.         0.89191619 0.         0.         0.         0.         0.01577985 0.         0.         0.01535363 0.         0.         0.         0.01079448 0.         0.         0.         0.02181689 0.         0.         0.02160863 0.         0.01169657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
