iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12304545697577815,0.0032794702780726747,0.4,1.0456070824468342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901172 0.         0.0107154  0.02646771 0.         0.         0.         0.01499448 0.         0.         0.         0.         0.         0.         0.92881069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04082646390944546,0.004826337594705943,0.4,2.8045117055954973,[0.         0.01268019 0.         0.         0.         0.02111802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93771527 0.01123916 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040093416415589125,0.0024322454056400987,0.4,-6.049082420901383,[0.         0.         0.         0.         0.0168133  0.         0.01931855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080165 0.         0.         0.         0.         0.         0.02176836 0.         0.         0.93129814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02864573542009026,0.007053689610665639,0.4,-6.701070990950701,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276051 0.         0.         0.02541707 0.9261437  0.         0.         0.         0.         0.01346343],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02864573542009026,0.007053689610665639,0.4,-9.946545602087348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276051 0.         0.         0.02541707 0.9261437  0.         0.         0.         0.         0.01346343],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02864573542009026,0.007053689610665639,0.4,10.583220922579304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276051 0.         0.         0.02541707 0.9261437  0.         0.         0.         0.         0.01346343],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02864573542009026,0.007053689610665639,0.4,2.1742721643568825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276051 0.         0.         0.02541707 0.9261437  0.         0.         0.         0.         0.01346343],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02864573542009026,0.007053689610665639,0.4,7.528040732120546,[0.         0.         0.         0.         0.         0.         0.         0.         0.02221528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276051 0.         0.         0.02541707 0.9261437  0.         0.         0.         0.         0.01346343],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026513649860883427,0.004769437863721651,0.4,-22.1784180665866,[0.         0.         0.         0.         0.01973593 0.         0.         0.         0.01483732 0.         0.         0.         0.01500415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041596 0.         0.94000665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019412625227049785,0.0047401331977785,0.4,-7.221924858374064,[0.         0.         0.         0.01711    0.         0.         0.         0.         0.01223026 0.         0.         0.         0.         0.         0.02310249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92382557 0.         0.         0.         0.         0.02373167],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
