iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08757926689943055,0.0042011389759282584,0.4,-8.300812127044518,[0.         0.         0.         0.         0.05948486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210077 0.         0.         0.         0.         0.         0.         0.         0.01827948 0.         0.         0.         0.         0.91013489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02196620400876368,0.01034749053261038,0.4,16.590642814956844,[0.         0.         0.         0.         0.         0.         0.02069372 0.         0.         0.         0.         0.         0.01185148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94895765 0.01849716 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02088458292083089,0.01039104765164874,0.4,2.641029268046009,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02088458292083089,0.01039104765164874,0.4,1.45036096676801,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02088458292083089,0.01039104765164874,0.4,-9.385340499443029,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02088458292083089,0.01039104765164874,0.4,4.737533425934287,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02088458292083089,0.01039104765164874,0.4,-7.339163411250037,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02088458292083089,0.01039104765164874,0.4,2.9092293543104537,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02088458292083089,0.01039104765164874,0.4,6.406870036949121,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02088458292083089,0.01039104765164874,0.4,-0.47945747582692355,[0.         0.         0.         0.         0.94176491 0.         0.         0.         0.         0.01547113 0.02078782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
