iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08269654628781727,0.00469055052517447,0.4,-6.207354205820278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156383  0.         0.         0.01818868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96617302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01818385126823737,0.004671936479885205,0.4,13.389918232219454,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0233542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9583133 0.        0.        0.0183325 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013794393649625761,0.004606305160285006,0.4,7.216527284124137,[0.         0.         0.         0.         0.01110533 0.         0.         0.         0.         0.         0.         0.         0.03729388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013794393649625761,0.004606305160285006,0.4,-6.369994101585322,[0.         0.         0.         0.         0.01110533 0.         0.         0.         0.         0.         0.         0.         0.03729388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013794393649625761,0.004606305160285006,0.4,-3.461247418340967,[0.         0.         0.         0.         0.01110533 0.         0.         0.         0.         0.         0.         0.         0.03729388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013794393649625761,0.004606305160285006,0.4,-8.227519145505951,[0.         0.         0.         0.         0.01110533 0.         0.         0.         0.         0.         0.         0.         0.03729388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013794393649625761,0.004606305160285006,0.4,-7.046014116564451,[0.         0.         0.         0.         0.01110533 0.         0.         0.         0.         0.         0.         0.         0.03729388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013794393649625761,0.004606305160285006,0.4,3.548491439094131,[0.         0.         0.         0.         0.01110533 0.         0.         0.         0.         0.         0.         0.         0.03729388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011883132717792528,0.004746970473477389,0.4,18.01917551989439,[0.         0.         0.         0.         0.         0.         0.02098041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329931 0.         0.         0.         0.         0.         0.96572028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011883132717792528,0.004746970473477389,0.4,20.76303250312144,[0.         0.         0.         0.         0.         0.         0.02098041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329931 0.         0.         0.         0.         0.         0.96572028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
