iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017250572683905396,0.20864,0.004516889876103913,0.1004,0.69863918733465,-0.01510082394094011,[0.         0.         0.         0.         0.63772735 0.04799128 0.         0.03532782 0.         0.         0.         0.         0.         0.         0.         0.04079484 0.         0.         0.04126788 0.         0.03002785 0.01973224 0.         0.         0.         0.06514594 0.         0.         0.03510005 0.         0.04688475],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
10,0.01710862691559857,0.193968,0.003102978391869867,0.10400000000000001,0.6865103033060405,0.0056246579990375765,[0.02616635 0.         0.         0.         0.57169354 0.03542824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264061  0.         0.02182092 0.0192654  0.03063232 0.         0.03619497 0.         0.         0.         0.21262704 0.01976512 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
20,0.01687869448972558,0.190545,0.0038936166697828858,0.10800000000000001,0.6732805664933595,-0.019767922551754174,[0.03879821 0.         0.         0.02100582 0.64305924 0.04823566 0.         0.         0.         0.         0.         0.         0.         0.         0.02043468 0.         0.         0.         0.         0.         0.02100582 0.         0.         0.         0.02668055 0.06549166 0.         0.09428254 0.02100582 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
30,0.015650979281772906,0.186666,0.004118739220596457,0.112,0.6603057798763129,0.001418503470458497,[0.         0.02224764 0.         0.         0.61170472 0.02224764 0.         0.         0.         0.         0.         0.         0.         0.         0.0224506  0.         0.         0.0224506  0.         0.         0.06454052 0.         0.02224764 0.         0.04267737 0.07175295 0.         0.09768033 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
40,0.015144454542369854,0.19317,0.004799396527908018,0.116,0.6475810303108847,-0.013734493195039906,[0.03637974 0.03254157 0.         0.         0.63462004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850233 0.04995638 0.         0.04504842 0.         0.         0.02784502 0.03007787 0.         0.         0.         0.07455817 0.         0.03047047 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
50,0.01371505288559239,0.20864,0.004516889876103913,0.12000000000000001,0.6351014993342337,0.0010026303441076918,[0.         0.         0.         0.         0.63772735 0.04799128 0.         0.03532782 0.         0.         0.         0.         0.         0.         0.         0.04079484 0.         0.         0.04126788 0.         0.03002785 0.01973224 0.         0.         0.         0.06514594 0.         0.         0.03510005 0.         0.04688475],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
60,0.01371505288559239,0.20864,0.004516889876103913,0.124,0.622862461340094,0.005073133308758651,[0.         0.         0.         0.         0.63772735 0.04799128 0.         0.03532782 0.         0.         0.         0.         0.         0.         0.         0.04079484 0.         0.         0.04126788 0.         0.03002785 0.01973224 0.         0.         0.         0.06514594 0.         0.         0.03510005 0.         0.04688475],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
70,0.013247349172723372,0.190545,0.0038936166697828858,0.128,0.6108592817893356,0.017522038008961092,[0.03879821 0.         0.         0.02100582 0.64305924 0.04823566 0.         0.         0.         0.         0.         0.         0.         0.         0.02043468 0.         0.         0.         0.         0.         0.02100582 0.         0.         0.         0.02668055 0.06549166 0.         0.09428254 0.02100582 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
80,0.013247349172723372,0.190545,0.0038936166697828858,0.132,0.5990874154550098,-0.007189626837614714,[0.03879821 0.         0.         0.02100582 0.64305924 0.04823566 0.         0.         0.         0.         0.         0.         0.         0.         0.02043468 0.         0.         0.         0.         0.         0.02100582 0.         0.         0.         0.02668055 0.06549166 0.         0.09428254 0.02100582 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
90,0.013247349172723372,0.190545,0.0038936166697828858,0.136,0.5875424047012152,-0.0681068701469627,[0.03879821 0.         0.         0.02100582 0.64305924 0.04823566 0.         0.         0.         0.         0.         0.         0.         0.         0.02043468 0.         0.         0.         0.         0.         0.02100582 0.         0.         0.         0.02668055 0.06549166 0.         0.09428254 0.02100582 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
