iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11481723675326169,0.003620639406571561,0.4,12.552710632710937,[0.         0.         0.         0.01874159 0.         0.         0.         0.         0.         0.01109519 0.02353879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94662443 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03709220902758064,0.009950694872473445,0.4,2.591334952304634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890451 0.01950686 0.         0.         0.         0.         0.         0.         0.01724238 0.         0.94434626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025031990593352406,0.004835444780188767,0.4,3.998949626677793,[0.         0.01829    0.         0.         0.         0.         0.         0.01550694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266368 0.         0.         0.         0.         0.         0.         0.         0.         0.93353938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025031990593352406,0.004835444780188767,0.4,0.08445134277049329,[0.         0.01829    0.         0.         0.         0.         0.         0.01550694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266368 0.         0.         0.         0.         0.         0.         0.         0.         0.93353938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025031990593352406,0.004835444780188767,0.4,-10.10231508808437,[0.         0.01829    0.         0.         0.         0.         0.         0.01550694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266368 0.         0.         0.         0.         0.         0.         0.         0.         0.93353938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021728133739780615,0.002402924615877126,0.4,5.669318041787862,[0.         0.         0.01743847 0.         0.         0.         0.         0.         0.0272498  0.         0.         0.         0.         0.         0.         0.         0.         0.01419094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021728133739780615,0.002402924615877126,0.4,17.266926460202164,[0.         0.         0.01743847 0.         0.         0.         0.         0.         0.0272498  0.         0.         0.         0.         0.         0.         0.         0.         0.01419094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021728133739780615,0.002402924615877126,0.4,-1.2179299639047239,[0.         0.         0.01743847 0.         0.         0.         0.         0.         0.0272498  0.         0.         0.         0.         0.         0.         0.         0.         0.01419094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021728133739780615,0.002402924615877126,0.4,19.255142786671335,[0.         0.         0.01743847 0.         0.         0.         0.         0.         0.0272498  0.         0.         0.         0.         0.         0.         0.         0.         0.01419094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021728133739780615,0.002402924615877126,0.4,2.0571862448736704,[0.         0.         0.01743847 0.         0.         0.         0.         0.         0.0272498  0.         0.         0.         0.         0.         0.         0.         0.         0.01419094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01368556604990748,0.002519473670333074,0.4,10.844392949426423,[0.         0.         0.         0.         0.01170932 0.         0.         0.02311965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141222  0.         0.         0.         0.95104883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01368556604990748,0.002519473670333074,0.4,3.067444826194081,[0.         0.         0.         0.         0.01170932 0.         0.         0.02311965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141222  0.         0.         0.         0.95104883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01368556604990748,0.002519473670333074,0.4,11.555226419401476,[0.         0.         0.         0.         0.01170932 0.         0.         0.02311965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141222  0.         0.         0.         0.95104883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01368556604990748,0.002519473670333074,0.4,5.054358764340593,[0.         0.         0.         0.         0.01170932 0.         0.         0.02311965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141222  0.         0.         0.         0.95104883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01368556604990748,0.002519473670333074,0.4,3.8968273064718533,[0.         0.         0.         0.         0.01170932 0.         0.         0.02311965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141222  0.         0.         0.         0.95104883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
