iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19196896273780872,0.005175965695041109,0.4,1.1892714554638326,[0.         0.         0.01416608 0.         0.013613   0.01132468 0.         0.         0.01290226 0.         0.         0.         0.         0.         0.         0.         0.         0.01369046 0.         0.         0.01576858 0.0107256  0.01043772 0.         0.01656841 0.88080321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07513473789165762,0.004682555424520805,0.4,6.851582413876725,[0.         0.         0.         0.         0.         0.         0.01933275 0.01103889 0.         0.         0.         0.         0.         0.01122186 0.         0.         0.01422722 0.         0.01282822 0.02056094 0.01104002 0.01506988 0.         0.         0.         0.03200391 0.         0.8526763  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056420792799146136,0.0026100477766502162,0.4,8.815421372974205,[0.         0.01694206 0.         0.01500625 0.         0.         0.         0.01271575 0.01718292 0.         0.01645444 0.         0.01680034 0.         0.         0.         0.         0.         0.01265734 0.0135599  0.         0.         0.         0.         0.         0.         0.         0.86113485 0.         0.01754615 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050167808291338406,0.002743807127543318,0.4,8.359890698712547,[0.         0.         0.         0.         0.01047322 0.01547355 0.         0.01379725 0.01122245 0.         0.         0.01173174 0.         0.01444948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543761 0.         0.01486877 0.         0.87757271 0.         0.         0.01497322],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047706577926727445,0.0026662699200124913,0.4,4.2093826596714425,[0.         0.         0.         0.         0.         0.         0.0125563  0.01230497 0.         0.         0.01065224 0.01323537 0.         0.         0.         0.         0.         0.01499864 0.         0.         0.         0.01071419 0.01063141 0.         0.         0.0219762  0.01916203 0.87376868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04031030144922231,0.002583472106342296,0.4,17.696749853950905,[0.         0.         0.         0.         0.01499503 0.         0.         0.         0.01056234 0.         0.         0.         0.         0.01818691 0.01240895 0.         0.01407838 0.         0.         0.         0.01624187 0.         0.         0.         0.01486556 0.         0.01055199 0.87423614 0.01387283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03975777526618908,0.0047679484894562986,0.4,-16.96663276716618,[0.01612757 0.01486819 0.         0.         0.01564656 0.         0.         0.01546721 0.         0.         0.         0.         0.         0.         0.0155013  0.         0.         0.         0.         0.         0.         0.         0.01047693 0.01357492 0.         0.         0.0125633  0.87414375 0.01163025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03975777526618908,0.0047679484894562986,0.4,8.358942296581718,[0.01612757 0.01486819 0.         0.         0.01564656 0.         0.         0.01546721 0.         0.         0.         0.         0.         0.         0.0155013  0.         0.         0.         0.         0.         0.         0.         0.01047693 0.01357492 0.         0.         0.0125633  0.87414375 0.01163025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03975777526618908,0.0047679484894562986,0.4,0.31305963950448157,[0.01612757 0.01486819 0.         0.         0.01564656 0.         0.         0.01546721 0.         0.         0.         0.         0.         0.         0.0155013  0.         0.         0.         0.         0.         0.         0.         0.01047693 0.01357492 0.         0.         0.0125633  0.87414375 0.01163025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03975777526618908,0.0047679484894562986,0.4,19.885190767236345,[0.01612757 0.01486819 0.         0.         0.01564656 0.         0.         0.01546721 0.         0.         0.         0.         0.         0.         0.0155013  0.         0.         0.         0.         0.         0.         0.         0.01047693 0.01357492 0.         0.         0.0125633  0.87414375 0.01163025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0361518056071535,0.0025124718667844724,0.4,0.7914527736444794,[0.         0.         0.         0.01780444 0.         0.01138491 0.         0.         0.         0.         0.         0.         0.         0.         0.01048296 0.         0.         0.         0.01270921 0.01525424 0.01044739 0.         0.01141694 0.         0.01324894 0.         0.01609799 0.88115298 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0361518056071535,0.0025124718667844724,0.4,7.322106092615606,[0.         0.         0.         0.01780444 0.         0.01138491 0.         0.         0.         0.         0.         0.         0.         0.         0.01048296 0.         0.         0.         0.01270921 0.01525424 0.01044739 0.         0.01141694 0.         0.01324894 0.         0.01609799 0.88115298 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0361518056071535,0.0025124718667844724,0.4,-17.31881502464938,[0.         0.         0.         0.01780444 0.         0.01138491 0.         0.         0.         0.         0.         0.         0.         0.         0.01048296 0.         0.         0.         0.01270921 0.01525424 0.01044739 0.         0.01141694 0.         0.01324894 0.         0.01609799 0.88115298 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
