iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14142441363263622,0.183021,0.0032779195214671557,0.1004,0.69863918733465,-0.040417212369212446,[0.         0.         0.01656247 0.         0.60144669 0.         0.         0.         0.         0.         0.         0.         0.         0.02808841 0.01656247 0.         0.         0.         0.         0.         0.         0.03622747 0.         0.         0.02150852 0.         0.         0.24119826 0.         0.         0.03840571],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.14142441363263622,0.183021,0.0032779195214671557,0.10400000000000001,0.6865103033060405,0.020934371271765877,[0.         0.         0.01656247 0.         0.60144669 0.         0.         0.         0.         0.         0.         0.         0.         0.02808841 0.01656247 0.         0.         0.         0.         0.         0.         0.03622747 0.         0.         0.02150852 0.         0.         0.24119826 0.         0.         0.03840571],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.14142441363263622,0.183021,0.0032779195214671557,0.10800000000000001,0.6732805664933595,-0.008242639358675198,[0.         0.         0.01656247 0.         0.60144669 0.         0.         0.         0.         0.         0.         0.         0.         0.02808841 0.01656247 0.         0.         0.         0.         0.         0.         0.03622747 0.         0.         0.02150852 0.         0.         0.24119826 0.         0.         0.03840571],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.14142441363263622,0.183021,0.0032779195214671557,0.112,0.6603057798763129,0.013919045657202988,[0.         0.         0.01656247 0.         0.60144669 0.         0.         0.         0.         0.         0.         0.         0.         0.02808841 0.01656247 0.         0.         0.         0.         0.         0.         0.03622747 0.         0.         0.02150852 0.         0.         0.24119826 0.         0.         0.03840571],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.13243363096210814,0.172586,0.00434419190740969,0.116,0.6475810303108847,-0.017953876584231733,[0.         0.         0.         0.01730339 0.41777889 0.         0.         0.01730339 0.         0.         0.         0.         0.01730339 0.03275484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27857838 0.         0.181118   0.         0.         0.03785972],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.12856690060595902,0.180102,0.004436159775424557,0.12000000000000001,0.6351014993342337,-0.014332920784533779,[0.01636666 0.         0.01636666 0.         0.61375163 0.         0.         0.         0.         0.         0.         0.         0.         0.02565921 0.         0.         0.02660442 0.         0.         0.         0.         0.         0.         0.         0.02116511 0.         0.         0.23429948 0.         0.         0.04578683],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.11163347348057094,0.17974,0.0042534222996374604,0.124,0.622862461340094,0.016974202693983944,[0.         0.01557151 0.         0.         0.35195262 0.         0.         0.         0.         0.         0.         0.         0.         0.02781422 0.         0.         0.02970348 0.         0.         0.         0.         0.         0.         0.         0.02673532 0.0684568  0.         0.4443589  0.         0.         0.03540714],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.09205319537897282,0.181386,0.005292445169366169,0.128,0.6108592817893356,-0.022276854898059303,[0.         0.         0.         0.         0.51663716 0.         0.         0.         0.         0.         0.         0.         0.01673804 0.04555742 0.         0.         0.02564631 0.         0.02278395 0.         0.         0.         0.         0.         0.         0.10506347 0.         0.22638214 0.         0.         0.04119151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.09205319537897282,0.181386,0.005292445169366169,0.132,0.5990874154550098,-0.014195985960151808,[0.         0.         0.         0.         0.51663716 0.         0.         0.         0.         0.         0.         0.         0.01673804 0.04555742 0.         0.         0.02564631 0.         0.02278395 0.         0.         0.         0.         0.         0.         0.10506347 0.         0.22638214 0.         0.         0.04119151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.09205319537897282,0.181386,0.005292445169366169,0.136,0.5875424047012152,0.007460998553021596,[0.         0.         0.         0.         0.51663716 0.         0.         0.         0.         0.         0.         0.         0.01673804 0.04555742 0.         0.         0.02564631 0.         0.02278395 0.         0.         0.         0.         0.         0.         0.10506347 0.         0.22638214 0.         0.         0.04119151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
