iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13902068357510697,0.00562427292113867,0.4,1.7299864228707849,[0.         0.         0.         0.         0.87974151 0.01049719 0.01057961 0.         0.         0.         0.         0.         0.         0.         0.         0.01271485 0.         0.01784544 0.         0.         0.         0.         0.         0.01048894 0.01820761 0.         0.01884154 0.01051679 0.01056653 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0445697913002719,0.009842119319875664,0.4,7.946436774539789,[0.         0.         0.         0.         0.86972386 0.         0.         0.01535632 0.         0.         0.         0.         0.01415636 0.         0.0183696  0.         0.         0.         0.01283558 0.01058439 0.         0.01057512 0.         0.01390169 0.         0.         0.         0.01771902 0.         0.01677806 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04213944391447354,0.009716016627907009,0.4,9.766167340769474,[0.01766112 0.         0.         0.         0.85885121 0.01094534 0.01401301 0.01669754 0.         0.         0.01880925 0.         0.         0.         0.         0.01315243 0.         0.         0.         0.01894259 0.         0.         0.         0.01193661 0.         0.         0.         0.         0.         0.         0.01899092],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0394768765258999,0.009682771627195611,0.4,-1.3742985260908556,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0394768765258999,0.009682771627195611,0.4,14.183570842733635,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0394768765258999,0.009682771627195611,0.4,-4.60052994812987,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0394768765258999,0.009682771627195611,0.4,-9.68364204040823,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0394768765258999,0.009682771627195611,0.4,11.500110143480187,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0394768765258999,0.009682771627195611,0.4,3.8117967827191674,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0394768765258999,0.009682771627195611,0.4,-3.941191252374529,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0394768765258999,0.009682771627195611,0.4,-4.337762408181237,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0394768765258999,0.009682771627195611,0.4,8.58962778820727,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0394768765258999,0.009682771627195611,0.4,14.699893739280043,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0394768765258999,0.009682771627195611,0.4,5.53184399625294,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0394768765258999,0.009682771627195611,0.4,6.874940313717298,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0394768765258999,0.009682771627195611,0.4,5.093515462490355,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0394768765258999,0.009682771627195611,0.4,-12.279610430658831,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0394768765258999,0.009682771627195611,0.4,5.3192838411422,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0394768765258999,0.009682771627195611,0.4,-3.814866560745725,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0394768765258999,0.009682771627195611,0.4,8.75743871396941,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0394768765258999,0.009682771627195611,0.4,-17.591607536257143,[0.         0.         0.         0.         0.85247394 0.01543769 0.         0.01092328 0.         0.         0.         0.         0.         0.         0.         0.02913044 0.         0.01427055 0.         0.01672293 0.         0.         0.         0.         0.         0.01714611 0.         0.01291275 0.019694   0.01128832 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
