iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17779330831908993,0.004413149612850233,0.4,4.353310573700468,[0.01595918 0.         0.01287424 0.         0.01475817 0.         0.         0.         0.01042781 0.         0.         0.         0.         0.01041269 0.         0.         0.         0.         0.         0.         0.01397579 0.01178899 0.01155483 0.01560226 0.         0.88264604 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0450740048421337,0.009683189116941838,0.4,-1.1704219656846064,[0.01269714 0.         0.         0.         0.         0.         0.         0.         0.01884911 0.01536983 0.         0.01085606 0.         0.         0.02070677 0.         0.0125571  0.         0.         0.01326571 0.02171295 0.         0.         0.         0.         0.85662549 0.         0.01735984 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040354613111445115,0.004560945022133376,0.4,-23.176342226272713,[0.         0.         0.01658139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754906 0.         0.01076614 0.         0.         0.         0.01223803 0.01861528 0.         0.01337445 0.         0.0145256  0.86492979 0.         0.01731968 0.         0.         0.01410058],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037521668581201956,0.004757352505461655,0.4,6.253607309839113,[0.         0.         0.         0.         0.01859578 0.01807508 0.         0.         0.         0.         0.         0.         0.01386697 0.         0.01221713 0.01732184 0.         0.         0.         0.         0.01062654 0.         0.0113019  0.01561694 0.         0.87170708 0.01067073 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037521668581201956,0.004757352505461655,0.4,1.9387085036544136,[0.         0.         0.         0.         0.01859578 0.01807508 0.         0.         0.         0.         0.         0.         0.01386697 0.         0.01221713 0.01732184 0.         0.         0.         0.         0.01062654 0.         0.0113019  0.01561694 0.         0.87170708 0.01067073 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037521668581201956,0.004757352505461655,0.4,-0.4029011231546769,[0.         0.         0.         0.         0.01859578 0.01807508 0.         0.         0.         0.         0.         0.         0.01386697 0.         0.01221713 0.01732184 0.         0.         0.         0.         0.01062654 0.         0.0113019  0.01561694 0.         0.87170708 0.01067073 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035631844205540796,0.004649038138299598,0.4,-1.7071517622701182,[0.         0.         0.         0.01086463 0.01126083 0.         0.         0.         0.01105252 0.         0.01128738 0.         0.03378511 0.         0.         0.02977985 0.         0.         0.         0.         0.01137865 0.         0.         0.         0.         0.85216296 0.         0.01752864 0.01089941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035631844205540796,0.004649038138299598,0.4,-18.069707955785123,[0.         0.         0.         0.01086463 0.01126083 0.         0.         0.         0.01105252 0.         0.01128738 0.         0.03378511 0.         0.         0.02977985 0.         0.         0.         0.         0.01137865 0.         0.         0.         0.         0.85216296 0.         0.01752864 0.01089941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035631844205540796,0.004649038138299598,0.4,-0.128197591362418,[0.         0.         0.         0.01086463 0.01126083 0.         0.         0.         0.01105252 0.         0.01128738 0.         0.03378511 0.         0.         0.02977985 0.         0.         0.         0.         0.01137865 0.         0.         0.         0.         0.85216296 0.         0.01752864 0.01089941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035631844205540796,0.004649038138299598,0.4,5.390360449913544,[0.         0.         0.         0.01086463 0.01126083 0.         0.         0.         0.01105252 0.         0.01128738 0.         0.03378511 0.         0.         0.02977985 0.         0.         0.         0.         0.01137865 0.         0.         0.         0.         0.85216296 0.         0.01752864 0.01089941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
