iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15926562085123688,0.0028827604950640608,0.4,-11.993794279601143,[0.         0.02607244 0.         0.         0.         0.         0.         0.01090555 0.         0.         0.         0.02436943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483093 0.         0.         0.         0.01109059 0.         0.89126675 0.         0.02146431 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02670380225230834,0.004622089801718048,0.4,-4.029496907615248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.02176593 0.01258318 0.         0.         0.         0.         0.01870629 0.         0.         0.89897739 0.         0.0162556  0.01976378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02670380225230834,0.004622089801718048,0.4,-3.6900692571450904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.02176593 0.01258318 0.         0.         0.         0.         0.01870629 0.         0.         0.89897739 0.         0.0162556  0.01976378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02362396005361499,0.002473079317713923,0.4,4.905903479789871,[0.         0.         0.01665494 0.         0.         0.         0.         0.         0.02195462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113243 0.         0.         0.         0.         0.         0.01086969 0.         0.89671032 0.         0.02977069 0.01290732],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022980108671458558,0.004524930137980211,0.4,-9.793910703653417,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022980108671458558,0.004524930137980211,0.4,-12.091545749038307,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022980108671458558,0.004524930137980211,0.4,-4.701249774970869,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022980108671458558,0.004524930137980211,0.4,-4.858481889692286,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022980108671458558,0.004524930137980211,0.4,3.7071316344833316,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022980108671458558,0.004524930137980211,0.4,-12.114247698220337,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022980108671458558,0.004524930137980211,0.4,8.806386752457765,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022980108671458558,0.004524930137980211,0.4,-9.783947932127656,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022980108671458558,0.004524930137980211,0.4,0.2820444970125168,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022980108671458558,0.004524930137980211,0.4,9.619487058767644,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022980108671458558,0.004524930137980211,0.4,10.10774985310862,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022980108671458558,0.004524930137980211,0.4,-2.2559430849287296,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022980108671458558,0.004524930137980211,0.4,10.40546118792355,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022980108671458558,0.004524930137980211,0.4,-22.778642698869266,[0.01402339 0.         0.01095448 0.         0.         0.         0.         0.         0.         0.         0.01302695 0.         0.         0.         0.         0.01096665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444266 0.         0.01632808 0.         0.02025779 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
