iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1338834141042346,0.003982653067254626,0.4,7.5884218801984265,[0.         0.01936242 0.         0.         0.91904044 0.         0.         0.         0.         0.         0.0197608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153516 0.         0.01970162 0.         0.         0.         0.01059956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03949421457469429,0.0023825349807243207,0.4,-18.425165496004666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674447 0.         0.         0.         0.02447114 0.         0.         0.         0.         0.90995818 0.         0.01081844 0.01707144],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024577044735549537,0.002468598218022296,0.4,-0.33564688032359286,[0.         0.         0.         0.02799241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301123 0.         0.         0.         0.         0.         0.         0.01441293 0.01740811 0.         0.         0.         0.         0.         0.91618407 0.         0.01099125 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024577044735549537,0.002468598218022296,0.4,6.066946458040604,[0.         0.         0.         0.02799241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301123 0.         0.         0.         0.         0.         0.         0.01441293 0.01740811 0.         0.         0.         0.         0.         0.91618407 0.         0.01099125 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024572837874405742,0.002501064844508016,0.4,25.979507402336708,[0.         0.         0.         0.         0.01301508 0.         0.         0.         0.         0.         0.01528675 0.         0.         0.         0.         0.02571982 0.         0.         0.         0.         0.         0.         0.02317808 0.         0.         0.         0.         0.91176643 0.         0.01103383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02187953837203774,0.010166323855855405,0.4,4.375105324637517,[0.         0.         0.         0.         0.91231468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858713 0.         0.02499569 0.         0.01198035 0.         0.         0.         0.01186222 0.         0.02025994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02187953837203774,0.010166323855855405,0.4,-5.175957398929373,[0.         0.         0.         0.         0.91231468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858713 0.         0.02499569 0.         0.01198035 0.         0.         0.         0.01186222 0.         0.02025994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02049148267804494,0.0027065394754758718,0.4,-7.266396266169557,[0.         0.01759903 0.         0.         0.02552535 0.         0.         0.         0.02035486 0.         0.02281124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094656 0.         0.90276296 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02049148267804494,0.0027065394754758718,0.4,-10.984820265550317,[0.         0.01759903 0.         0.         0.02552535 0.         0.         0.         0.02035486 0.         0.02281124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094656 0.         0.90276296 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02049148267804494,0.0027065394754758718,0.4,10.390579609976243,[0.         0.01759903 0.         0.         0.02552535 0.         0.         0.         0.02035486 0.         0.02281124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094656 0.         0.90276296 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
