iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16733806508016114,0.0027539935557273037,0.4,3.745274933926988,[0.         0.         0.         0.         0.01817995 0.         0.         0.         0.         0.01252162 0.         0.         0.01051155 0.         0.         0.01871458 0.         0.01137412 0.         0.         0.01056519 0.         0.         0.01417107 0.         0.         0.         0.88636426 0.01759765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03253344188180067,0.004673234809749676,0.4,1.3186909383851808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03253344188180067,0.004673234809749676,0.4,14.3219948846033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03253344188180067,0.004673234809749676,0.4,2.055333206366604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03253344188180067,0.004673234809749676,0.4,-3.6473219739421343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03253344188180067,0.004673234809749676,0.4,-1.723555843636596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03253344188180067,0.004673234809749676,0.4,5.400202513273623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03253344188180067,0.004673234809749676,0.4,13.982934895706112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03253344188180067,0.004673234809749676,0.4,8.999986072566594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03253344188180067,0.004673234809749676,0.4,-1.5754339079918143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.01751778 0.         0.         0.0157075  0.01875574 0.         0.01302115 0.88186946 0.01336422 0.01380472 0.0122982  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
