iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0985649757399943,0.172917,0.00495464005745496,0.1004,0.69863918733465,0.011019630061243731,[0.         0.         0.         0.         0.75956402 0.         0.         0.         0.         0.         0.         0.02860125 0.06995924 0.         0.         0.         0.         0.03581862 0.         0.         0.03122205 0.         0.         0.         0.         0.04126105 0.         0.         0.         0.         0.03357379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
10,0.0985649757399943,0.172917,0.00495464005745496,0.10400000000000001,0.6865103033060405,-0.0008820758154554574,[0.         0.         0.         0.         0.75956402 0.         0.         0.         0.         0.         0.         0.02860125 0.06995924 0.         0.         0.         0.         0.03581862 0.         0.         0.03122205 0.         0.         0.         0.         0.04126105 0.         0.         0.         0.         0.03357379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
20,0.0985649757399943,0.172917,0.00495464005745496,0.10800000000000001,0.6732805664933595,-0.008838635201495257,[0.         0.         0.         0.         0.75956402 0.         0.         0.         0.         0.         0.         0.02860125 0.06995924 0.         0.         0.         0.         0.03581862 0.         0.         0.03122205 0.         0.         0.         0.         0.04126105 0.         0.         0.         0.         0.03357379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
30,0.0985649757399943,0.172917,0.00495464005745496,0.112,0.6603057798763129,-0.008840095345156531,[0.         0.         0.         0.         0.75956402 0.         0.         0.         0.         0.         0.         0.02860125 0.06995924 0.         0.         0.         0.         0.03581862 0.         0.         0.03122205 0.         0.         0.         0.         0.04126105 0.         0.         0.         0.         0.03357379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
40,0.0985649757399943,0.172917,0.00495464005745496,0.116,0.6475810303108847,0.010187787160113334,[0.         0.         0.         0.         0.75956402 0.         0.         0.         0.         0.         0.         0.02860125 0.06995924 0.         0.         0.         0.         0.03581862 0.         0.         0.03122205 0.         0.         0.         0.         0.04126105 0.         0.         0.         0.         0.03357379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
50,0.07877332079261834,0.149316,0.004003599706099327,0.12000000000000001,0.6351014993342337,-0.024412966836467577,[0.         0.         0.         0.         0.63809874 0.         0.         0.         0.         0.         0.         0.         0.06408005 0.         0.         0.         0.         0.04646975 0.         0.         0.03447537 0.         0.         0.         0.         0.02658183 0.         0.15338241 0.         0.         0.03691185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
60,0.07877332079261834,0.149316,0.004003599706099327,0.124,0.622862461340094,-0.03527142414199666,[0.         0.         0.         0.         0.63809874 0.         0.         0.         0.         0.         0.         0.         0.06408005 0.         0.         0.         0.         0.04646975 0.         0.         0.03447537 0.         0.         0.         0.         0.02658183 0.         0.15338241 0.         0.         0.03691185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
70,0.07877332079261834,0.149316,0.004003599706099327,0.128,0.6108592817893356,0.004868048736382738,[0.         0.         0.         0.         0.63809874 0.         0.         0.         0.         0.         0.         0.         0.06408005 0.         0.         0.         0.         0.04646975 0.         0.         0.03447537 0.         0.         0.         0.         0.02658183 0.         0.15338241 0.         0.         0.03691185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
80,0.07877332079261834,0.149316,0.004003599706099327,0.132,0.5990874154550098,-0.030876262205778292,[0.         0.         0.         0.         0.63809874 0.         0.         0.         0.         0.         0.         0.         0.06408005 0.         0.         0.         0.         0.04646975 0.         0.         0.03447537 0.         0.         0.         0.         0.02658183 0.         0.15338241 0.         0.         0.03691185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
90,0.07877332079261834,0.149316,0.004003599706099327,0.136,0.5875424047012152,-0.011530180090547782,[0.         0.         0.         0.         0.63809874 0.         0.         0.         0.         0.         0.         0.         0.06408005 0.         0.         0.         0.         0.04646975 0.         0.         0.03447537 0.         0.         0.         0.         0.02658183 0.         0.15338241 0.         0.         0.03691185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
