iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0456001115473425,0.004565221270233837,0.4,18.536136761320883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01542358 0.         0.         0.         0.         0.         0.         0.         0.02539721 0.         0.         0.         0.         0.         0.         0.         0.         0.9388758  0.         0.         0.         0.         0.02030341],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03799614658658605,0.010210046064737912,0.4,-3.863853152809372,[0.         0.         0.         0.         0.01810677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585005 0.0239499  0.02209328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024907638960072077,0.004996267681009123,0.4,-6.339444770294258,[0.         0.         0.         0.         0.9369206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566187 0.         0.03319674 0.         0.         0.         0.         0.         0.         0.         0.         0.01422079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024907638960072077,0.004996267681009123,0.4,2.7043233556761463,[0.         0.         0.         0.         0.9369206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566187 0.         0.03319674 0.         0.         0.         0.         0.         0.         0.         0.         0.01422079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024907638960072077,0.004996267681009123,0.4,-6.9537690643024685,[0.         0.         0.         0.         0.9369206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566187 0.         0.03319674 0.         0.         0.         0.         0.         0.         0.         0.         0.01422079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017233722569761512,0.004575532311027536,0.4,-26.135698302698323,[0.         0.01627608 0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9326702  0.         0.02554074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017233722569761512,0.004575532311027536,0.4,-19.65136023953495,[0.         0.01627608 0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9326702  0.         0.02554074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017233722569761512,0.004575532311027536,0.4,-2.5258249978511342,[0.         0.01627608 0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9326702  0.         0.02554074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017233722569761512,0.004575532311027536,0.4,0.07118494247318043,[0.         0.01627608 0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9326702  0.         0.02554074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017233722569761512,0.004575532311027536,0.4,6.576857519040723,[0.         0.01627608 0.         0.         0.02551297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9326702  0.         0.02554074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
