iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12896601535530572,0.0057753906564183,0.4,-0.24009808389904858,[0.01141673 0.         0.02090422 0.0131862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018596 0.         0.         0.         0.         0.         0.         0.         0.01391064 0.         0.         0.92039625 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02767107393583186,0.01015997297297061,0.4,16.982617661947643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878795 0.         0.         0.01206624 0.         0.         0.01333337 0.01775715 0.         0.91921663 0.01883865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02767107393583186,0.01015997297297061,0.4,-12.121563539239979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878795 0.         0.         0.01206624 0.         0.         0.01333337 0.01775715 0.         0.91921663 0.01883865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02767107393583186,0.01015997297297061,0.4,16.563087356652495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878795 0.         0.         0.01206624 0.         0.         0.01333337 0.01775715 0.         0.91921663 0.01883865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0274063656956772,0.01005523858344741,0.4,6.524083500980586,[0.         0.         0.         0.         0.         0.         0.         0.0118084  0.02337893 0.         0.         0.         0.01933865 0.         0.         0.         0.         0.01254248 0.         0.         0.         0.         0.         0.         0.         0.89527569 0.         0.03765585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025327095158666976,0.010329072167413952,0.4,-6.142875949608079,[0.         0.         0.         0.         0.91902618 0.         0.         0.01396373 0.02349474 0.         0.         0.         0.         0.         0.01410761 0.01655864 0.         0.         0.         0.         0.         0.         0.         0.0128491  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025327095158666976,0.010329072167413952,0.4,-4.3549174438387315,[0.         0.         0.         0.         0.91902618 0.         0.         0.01396373 0.02349474 0.         0.         0.         0.         0.         0.01410761 0.01655864 0.         0.         0.         0.         0.         0.         0.         0.0128491  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023316830427541672,0.004658245100085311,0.4,5.569005860941133,[0.         0.         0.         0.         0.         0.01573525 0.01141311 0.         0.         0.01551966 0.         0.         0.         0.         0.02421417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9219657  0.01115212 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023316830427541672,0.004658245100085311,0.4,-17.93384949155538,[0.         0.         0.         0.         0.         0.01573525 0.01141311 0.         0.         0.01551966 0.         0.         0.         0.         0.02421417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9219657  0.01115212 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023316830427541672,0.004658245100085311,0.4,-22.13859589624317,[0.         0.         0.         0.         0.         0.01573525 0.01141311 0.         0.         0.01551966 0.         0.         0.         0.         0.02421417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9219657  0.01115212 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
