iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09546316724324011,0.005440892448250275,0.4,4.2502179056947735,[0.         0.01574169 0.01494157 0.         0.88934414 0.01194493 0.         0.         0.         0.01045493 0.         0.         0.01568923 0.         0.01650941 0.         0.01467616 0.         0.         0.         0.         0.01069793 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06534262822327973,0.005005186887995858,0.4,-1.455669776157618,[0.         0.         0.01440327 0.         0.86966683 0.         0.         0.         0.01795731 0.         0.         0.         0.         0.         0.         0.         0.01082963 0.         0.         0.02266672 0.         0.         0.         0.01666241 0.         0.         0.01681762 0.01936313 0.         0.         0.01163308],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04254771257350476,0.009853556368925986,0.4,9.818228461113973,[0.         0.         0.         0.         0.87469432 0.         0.         0.         0.01955833 0.         0.         0.         0.         0.01550156 0.         0.01322921 0.01078918 0.         0.         0.         0.02145982 0.         0.         0.01375961 0.         0.         0.         0.01692265 0.         0.         0.01408531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04254771257350476,0.009853556368925986,0.4,8.726802471857727,[0.         0.         0.         0.         0.87469432 0.         0.         0.         0.01955833 0.         0.         0.         0.         0.01550156 0.         0.01322921 0.01078918 0.         0.         0.         0.02145982 0.         0.         0.01375961 0.         0.         0.         0.01692265 0.         0.         0.01408531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04254771257350476,0.009853556368925986,0.4,-0.7699780591573395,[0.         0.         0.         0.         0.87469432 0.         0.         0.         0.01955833 0.         0.         0.         0.         0.01550156 0.         0.01322921 0.01078918 0.         0.         0.         0.02145982 0.         0.         0.01375961 0.         0.         0.         0.01692265 0.         0.         0.01408531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04254771257350476,0.009853556368925986,0.4,-6.698748523745936,[0.         0.         0.         0.         0.87469432 0.         0.         0.         0.01955833 0.         0.         0.         0.         0.01550156 0.         0.01322921 0.01078918 0.         0.         0.         0.02145982 0.         0.         0.01375961 0.         0.         0.         0.01692265 0.         0.         0.01408531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04102156432081424,0.009635583499901632,0.4,4.690440443844638,[0.         0.         0.01467922 0.         0.8893035  0.         0.         0.         0.01174847 0.         0.01624394 0.         0.         0.         0.         0.         0.         0.01054079 0.01110284 0.         0.         0.         0.01827447 0.01494185 0.         0.         0.         0.         0.         0.01316493 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037222522097900765,0.009922026939697333,0.4,3.5820420637579193,[0.01518113 0.         0.01049839 0.         0.88909165 0.         0.         0.         0.         0.         0.         0.01555245 0.         0.         0.         0.         0.01350868 0.01590621 0.         0.01706431 0.         0.01074196 0.         0.         0.01245522 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037222522097900765,0.009922026939697333,0.4,4.0131564339460795,[0.01518113 0.         0.01049839 0.         0.88909165 0.         0.         0.         0.         0.         0.         0.01555245 0.         0.         0.         0.         0.01350868 0.01590621 0.         0.01706431 0.         0.01074196 0.         0.         0.01245522 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037222522097900765,0.009922026939697333,0.4,-0.7414208689765999,[0.01518113 0.         0.01049839 0.         0.88909165 0.         0.         0.         0.         0.         0.         0.01555245 0.         0.         0.         0.         0.01350868 0.01590621 0.         0.01706431 0.         0.01074196 0.         0.         0.01245522 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
