iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589307635278397,0.0037068999659194512,0.4,1.0029699018670144,[0.         0.         0.         0.01320673 0.         0.         0.         0.         0.01270559 0.         0.         0.         0.01045305 0.01042319 0.0104169  0.         0.         0.01069576 0.         0.01799261 0.         0.         0.         0.         0.         0.8858794  0.01782403 0.01040274 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08009326349455675,0.0038484385573540193,0.4,12.823744581622737,[0.         0.0148392  0.         0.         0.         0.01754198 0.         0.0182087  0.         0.01791159 0.01179875 0.         0.         0.         0.         0.01538981 0.         0.         0.         0.01452255 0.01544534 0.         0.         0.         0.         0.86239425 0.         0.01194783 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056601442101713834,0.004434412290373733,0.4,-16.11984348882409,[0.         0.01801538 0.         0.         0.01642467 0.         0.         0.         0.         0.01081456 0.         0.01054193 0.01236191 0.         0.         0.01632246 0.         0.         0.         0.         0.0106489  0.         0.         0.01161705 0.         0.87627043 0.01698271 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03399206618664059,0.004600830611089763,0.4,10.536019599166709,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03399206618664059,0.004600830611089763,0.4,-6.51482531467035,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03399206618664059,0.004600830611089763,0.4,-6.170494990860508,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03399206618664059,0.004600830611089763,0.4,0.8633040462733549,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03399206618664059,0.004600830611089763,0.4,21.822929206385233,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03399206618664059,0.004600830611089763,0.4,-19.345808710287272,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03399206618664059,0.004600830611089763,0.4,2.1478567299212687,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03399206618664059,0.004600830611089763,0.4,-8.886012893201155,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03399206618664059,0.004600830611089763,0.4,11.654912607814158,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03399206618664059,0.004600830611089763,0.4,-16.55798518247329,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03399206618664059,0.004600830611089763,0.4,-7.868581203823203,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03399206618664059,0.004600830611089763,0.4,9.455992760878779,[0.01064422 0.         0.         0.         0.01337709 0.         0.         0.         0.         0.01661055 0.01688431 0.01656277 0.         0.         0.         0.01137982 0.         0.01075508 0.         0.         0.01952068 0.         0.         0.         0.         0.8721858  0.         0.01207969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
