iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14742407548655434,0.005765487832302671,0.4,-2.5689831716036005,[0.         0.         0.         0.         0.         0.         0.01944477 0.         0.01070476 0.         0.         0.         0.         0.0151866  0.02160276 0.         0.         0.         0.         0.         0.         0.         0.         0.01237941 0.         0.90996473 0.         0.01071698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03677858003679868,0.002547324134037232,0.4,-0.25739202455097987,[0.         0.         0.         0.         0.         0.         0.         0.01082328 0.         0.         0.         0.         0.         0.         0.         0.01082325 0.01972922 0.         0.         0.01771745 0.02032825 0.         0.         0.         0.         0.89650823 0.         0.02407033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03677858003679868,0.002547324134037232,0.4,-0.029410200014763764,[0.         0.         0.         0.         0.         0.         0.         0.01082328 0.         0.         0.         0.         0.         0.         0.         0.01082325 0.01972922 0.         0.         0.01771745 0.02032825 0.         0.         0.         0.         0.89650823 0.         0.02407033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03677858003679868,0.002547324134037232,0.4,-4.076301695981393,[0.         0.         0.         0.         0.         0.         0.         0.01082328 0.         0.         0.         0.         0.         0.         0.         0.01082325 0.01972922 0.         0.         0.01771745 0.02032825 0.         0.         0.         0.         0.89650823 0.         0.02407033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033188108940032546,0.009772011697553911,0.4,-12.230252961996841,[0.         0.         0.01602224 0.         0.         0.         0.         0.         0.         0.         0.         0.01071392 0.         0.         0.01712798 0.         0.         0.         0.01104384 0.02112934 0.         0.         0.         0.         0.         0.90811176 0.         0.         0.         0.         0.01585093],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029487739314022494,0.009973468608522752,0.4,16.085008158694393,[0.         0.         0.0150119  0.         0.         0.         0.         0.         0.         0.         0.01150782 0.         0.01551089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147227 0.         0.         0.90471205 0.         0.01652599 0.01525908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029487739314022494,0.009973468608522752,0.4,1.9929467070723026,[0.         0.         0.0150119  0.         0.         0.         0.         0.         0.         0.         0.01150782 0.         0.01551089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147227 0.         0.         0.90471205 0.         0.01652599 0.01525908 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026349640432268822,0.004699223540336809,0.4,-20.17165569136185,[0.         0.01348221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889318 0.         0.         0.         0.         0.         0.         0.         0.         0.01073815 0.         0.         0.         0.0200712  0.90829981 0.         0.01658612 0.01192933 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025216338475237937,0.00469972816870028,0.4,0.1080212673484434,[0.         0.         0.         0.         0.01132976 0.         0.         0.01881998 0.         0.         0.         0.         0.01499658 0.         0.         0.         0.01542154 0.01094715 0.         0.         0.         0.         0.         0.         0.02031238 0.90817259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025216338475237937,0.00469972816870028,0.4,-10.996220381476245,[0.         0.         0.         0.         0.01132976 0.         0.         0.01881998 0.         0.         0.         0.         0.01499658 0.         0.         0.         0.01542154 0.01094715 0.         0.         0.         0.         0.         0.         0.02031238 0.90817259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
