iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15590215016889358,0.0028148666637316565,0.4,-11.924211734091713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01800982 0.         0.         0.01594468 0.         0.         0.         0.02122273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90780806 0.         0.         0.         0.01118959 0.02582512],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040189407997572785,0.004674559815474405,0.4,-9.003919692818549,[0.         0.         0.         0.         0.         0.01311481 0.         0.         0.         0.         0.         0.01800346 0.         0.         0.         0.         0.         0.01445799 0.         0.         0.         0.02394156 0.         0.         0.         0.91436189 0.         0.         0.         0.         0.01612029],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039624326124090926,0.004542212238164591,0.4,6.0115605164276325,[0.01771521 0.         0.         0.         0.01046875 0.         0.         0.         0.         0.01773047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92146194 0.         0.01448536 0.01813828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031151293014425083,0.0045307157936718655,0.4,-11.097810714260053,[0.         0.         0.01260459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140073  0.02675987 0.01453687 0.         0.         0.         0.         0.         0.         0.92142359 0.         0.         0.         0.01066779 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031151293014425083,0.0045307157936718655,0.4,0.8954735049105147,[0.         0.         0.01260459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140073  0.02675987 0.01453687 0.         0.         0.         0.         0.         0.         0.92142359 0.         0.         0.         0.01066779 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021867454920541332,0.004804417040607328,0.4,-25.872909147068825,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021867454920541332,0.004804417040607328,0.4,-10.018224349748973,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021867454920541332,0.004804417040607328,0.4,3.2609258584006966,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021867454920541332,0.004804417040607328,0.4,6.364476767786924,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021867454920541332,0.004804417040607328,0.4,0.8486299265652888,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021867454920541332,0.004804417040607328,0.4,-8.654910712278634,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021867454920541332,0.004804417040607328,0.4,2.6167482174968013,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021867454920541332,0.004804417040607328,0.4,-10.264939945172404,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021867454920541332,0.004804417040607328,0.4,-4.142922264189327,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021867454920541332,0.004804417040607328,0.4,-7.859158431939831,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021867454920541332,0.004804417040607328,0.4,0.6315874427482013,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021867454920541332,0.004804417040607328,0.4,5.462234057068459,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021867454920541332,0.004804417040607328,0.4,-7.4315666756329755,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021867454920541332,0.004804417040607328,0.4,0.3797693925870441,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021867454920541332,0.004804417040607328,0.4,-8.286962367935391,[0.         0.         0.         0.         0.01839575 0.         0.         0.         0.         0.01698461 0.0128236  0.         0.01838819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.91782348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
