iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06981243324281593,0.0064366807899914865,0.4,0.7859468751319109,[0.02239918 0.         0.         0.         0.         0.         0.         0.01237671 0.02210478 0.         0.         0.         0.         0.         0.         0.01127441 0.         0.         0.         0.01819629 0.         0.02489535 0.01101879 0.         0.         0.84620223 0.         0.02061916 0.         0.01091311 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04515847947760727,0.009848830533038496,0.4,-1.5745116028802875,[0.01598825 0.         0.         0.         0.         0.         0.01810387 0.         0.         0.         0.02094237 0.         0.         0.01079604 0.         0.         0.         0.         0.         0.         0.01499313 0.         0.         0.01066885 0.         0.8654088  0.         0.02091203 0.01079127 0.         0.01139538],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04515847947760727,0.009848830533038496,0.4,11.903447815091317,[0.01598825 0.         0.         0.         0.         0.         0.01810387 0.         0.         0.         0.02094237 0.         0.         0.01079604 0.         0.         0.         0.         0.         0.         0.01499313 0.         0.         0.01066885 0.         0.8654088  0.         0.02091203 0.01079127 0.         0.01139538],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04515847947760727,0.009848830533038496,0.4,14.407870232394258,[0.01598825 0.         0.         0.         0.         0.         0.01810387 0.         0.         0.         0.02094237 0.         0.         0.01079604 0.         0.         0.         0.         0.         0.         0.01499313 0.         0.         0.01066885 0.         0.8654088  0.         0.02091203 0.01079127 0.         0.01139538],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04436863845696782,0.0045064630183121275,0.4,-17.376365369140252,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081649 0.         0.01086484 0.         0.         0.         0.         0.01647208 0.         0.01968242 0.         0.02316164 0.         0.         0.         0.0117298  0.         0.85548164 0.         0.0108709  0.         0.01989223 0.01102796],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03982906055700775,0.004568976253861708,0.4,-10.302038665385503,[0.0110253  0.         0.         0.01106245 0.         0.         0.         0.         0.         0.01296662 0.01104963 0.         0.         0.         0.         0.         0.01835593 0.         0.01094011 0.         0.         0.         0.         0.01574145 0.         0.87461783 0.02304819 0.01119249 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03982906055700775,0.004568976253861708,0.4,13.942641356968462,[0.0110253  0.         0.         0.01106245 0.         0.         0.         0.         0.         0.01296662 0.01104963 0.         0.         0.         0.         0.         0.01835593 0.         0.01094011 0.         0.         0.         0.         0.01574145 0.         0.87461783 0.02304819 0.01119249 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03982906055700775,0.004568976253861708,0.4,-3.0277413098195147,[0.0110253  0.         0.         0.01106245 0.         0.         0.         0.         0.         0.01296662 0.01104963 0.         0.         0.         0.         0.         0.01835593 0.         0.01094011 0.         0.         0.         0.         0.01574145 0.         0.87461783 0.02304819 0.01119249 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038687002354115756,0.004539682612116308,0.4,-16.41847818319944,[0.         0.01076615 0.02135265 0.         0.         0.         0.         0.         0.         0.01739928 0.         0.0158247  0.         0.01550828 0.         0.         0.         0.01486429 0.01180471 0.         0.         0.         0.         0.         0.         0.86066088 0.         0.01124379 0.         0.         0.02057527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038687002354115756,0.004539682612116308,0.4,-10.631058152229658,[0.         0.01076615 0.02135265 0.         0.         0.         0.         0.         0.         0.01739928 0.         0.0158247  0.         0.01550828 0.         0.         0.         0.01486429 0.01180471 0.         0.         0.         0.         0.         0.         0.86066088 0.         0.01124379 0.         0.         0.02057527],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
