iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12632545002663606,0.005164331423265235,0.4,3.7383648045458617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01505197 0.         0.         0.         0.         0.         0.0107622  0.         0.01485594 0.         0.01167226 0.         0.         0.         0.         0.         0.         0.89906169 0.01412097 0.         0.         0.01719337 0.0172816 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05008372014359414,0.009768361201550281,0.4,-1.1447018091132737,[0.01093369 0.         0.         0.         0.01090934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011156 0.         0.         0.01076489 0.         0.         0.         0.         0.02387811 0.88660199 0.01426906 0.02253136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0331497162401898,0.004711042712804725,0.4,-9.88463574815715,[0.         0.         0.01394519 0.         0.         0.         0.         0.         0.02522759 0.01079501 0.01615863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010844   0.         0.01225301 0.         0.         0.90005377 0.         0.         0.         0.0107228  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03301288602772675,0.010013923028187046,0.4,-6.61724419198538,[0.         0.         0.         0.         0.01629852 0.         0.         0.01730066 0.         0.         0.02344781 0.         0.         0.         0.         0.         0.         0.01083966 0.02175641 0.01081114 0.         0.         0.         0.         0.         0.88881822 0.         0.         0.         0.         0.01072758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025273948719937503,0.004697322171118693,0.4,-10.48649344764333,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025273948719937503,0.004697322171118693,0.4,6.642257901756416,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025273948719937503,0.004697322171118693,0.4,7.554416844237305,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025273948719937503,0.004697322171118693,0.4,-8.155732414425833,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025273948719937503,0.004697322171118693,0.4,-3.6405591347922712,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025273948719937503,0.004697322171118693,0.4,-14.256482133124518,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025273948719937503,0.004697322171118693,0.4,3.7400929488473023,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025273948719937503,0.004697322171118693,0.4,0.8367994137244299,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025273948719937503,0.004697322171118693,0.4,-9.505236746563707,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025273948719937503,0.004697322171118693,0.4,-2.0164434393274253,[0.         0.         0.         0.         0.         0.01876145 0.         0.0104809  0.013631   0.01964464 0.         0.         0.01361203 0.         0.         0.         0.         0.         0.         0.01051198 0.         0.         0.         0.         0.         0.89851915 0.         0.01483885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
