iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06662602612063129,0.005109896578862444,0.4,-5.159190964492692,[0.         0.         0.         0.         0.         0.01347981 0.         0.02133312 0.         0.         0.         0.         0.01938446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94580262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030644046241532004,0.004333718535444827,0.4,3.3110354495431698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119393  0.         0.01102833 0.         0.         0.         0.         0.         0.         0.         0.         0.94142694 0.         0.03560543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030644046241532004,0.004333718535444827,0.4,-14.855322344160157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119393  0.         0.01102833 0.         0.         0.         0.         0.         0.         0.         0.         0.94142694 0.         0.03560543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030644046241532004,0.004333718535444827,0.4,-2.6025919298345124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119393  0.         0.01102833 0.         0.         0.         0.         0.         0.         0.         0.         0.94142694 0.         0.03560543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030644046241532004,0.004333718535444827,0.4,7.0334363769766775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119393  0.         0.01102833 0.         0.         0.         0.         0.         0.         0.         0.         0.94142694 0.         0.03560543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029645914901908856,0.006858186506688767,0.4,-1.8270965864430617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121567  0.01222252 0.         0.         0.         0.         0.         0.         0.         0.9634683  0.         0.         0.         0.         0.01215248],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029645914901908856,0.006858186506688767,0.4,11.329362656261415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121567  0.01222252 0.         0.         0.         0.         0.         0.         0.         0.9634683  0.         0.         0.         0.         0.01215248],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026588812809817324,0.004063353099346914,0.4,-31.140015633271258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182232  0.         0.         0.         0.         0.         0.02570379 0.01119721 0.         0.         0.         0.         0.         0.         0.94487579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026588812809817324,0.004063353099346914,0.4,-4.149406608198688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182232  0.         0.         0.         0.         0.         0.02570379 0.01119721 0.         0.         0.         0.         0.         0.         0.94487579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.026588812809817324,0.004063353099346914,0.4,-2.005771527991852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182232  0.         0.         0.         0.         0.         0.02570379 0.01119721 0.         0.         0.         0.         0.         0.         0.94487579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
