iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07141224874723885,0.004482919157707593,0.4,-7.290649012491471,[0.01227311 0.01737696 0.01680046 0.         0.         0.01522559 0.         0.         0.         0.         0.01894569 0.01493601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386371 0.         0.         0.01057848],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052281921579523216,0.006727487465818883,0.4,5.472092523339864,[0.01132203 0.         0.         0.         0.         0.         0.         0.01894767 0.         0.         0.         0.         0.         0.         0.01805923 0.01416987 0.         0.         0.02003238 0.         0.         0.         0.         0.01532838 0.         0.882672   0.         0.01946845 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.052281921579523216,0.006727487465818883,0.4,6.472378025105586,[0.01132203 0.         0.         0.         0.         0.         0.         0.01894767 0.         0.         0.         0.         0.         0.         0.01805923 0.01416987 0.         0.         0.02003238 0.         0.         0.         0.         0.01532838 0.         0.882672   0.         0.01946845 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04861330949408073,0.002436572964283081,0.4,-5.574826134567147,[0.         0.01679553 0.         0.01877127 0.01860919 0.         0.         0.01862395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521619 0.         0.         0.         0.         0.         0.         0.87580426 0.         0.01982598 0.01635364],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03380225154453133,0.004576094887899633,0.4,0.333178388826615,[0.         0.         0.         0.         0.01461248 0.         0.01157865 0.         0.         0.         0.         0.         0.         0.         0.         0.01911948 0.         0.         0.         0.01455387 0.         0.01655629 0.         0.         0.01193797 0.         0.         0.89384156 0.         0.0177997  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03380225154453133,0.004576094887899633,0.4,0.780704174281883,[0.         0.         0.         0.         0.01461248 0.         0.01157865 0.         0.         0.         0.         0.         0.         0.         0.         0.01911948 0.         0.         0.         0.01455387 0.         0.01655629 0.         0.         0.01193797 0.         0.         0.89384156 0.         0.0177997  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03380225154453133,0.004576094887899633,0.4,-12.844510629301098,[0.         0.         0.         0.         0.01461248 0.         0.01157865 0.         0.         0.         0.         0.         0.         0.         0.         0.01911948 0.         0.         0.         0.01455387 0.         0.01655629 0.         0.         0.01193797 0.         0.         0.89384156 0.         0.0177997  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03380225154453133,0.004576094887899633,0.4,3.4612635117934536,[0.         0.         0.         0.         0.01461248 0.         0.01157865 0.         0.         0.         0.         0.         0.         0.         0.         0.01911948 0.         0.         0.         0.01455387 0.         0.01655629 0.         0.         0.01193797 0.         0.         0.89384156 0.         0.0177997  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03367438593602645,0.002568001016391263,0.4,-5.144434791829187,[0.         0.         0.         0.         0.         0.         0.         0.0117435  0.         0.01173201 0.01053681 0.         0.         0.01581281 0.         0.         0.02122305 0.01055336 0.         0.         0.         0.         0.01805742 0.         0.         0.90034104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03367438593602645,0.002568001016391263,0.4,3.3211686141933927,[0.         0.         0.         0.         0.         0.         0.         0.0117435  0.         0.01173201 0.01053681 0.         0.         0.01581281 0.         0.         0.02122305 0.01055336 0.         0.         0.         0.         0.01805742 0.         0.         0.90034104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03367438593602645,0.002568001016391263,0.4,-15.874640816095395,[0.         0.         0.         0.         0.         0.         0.         0.0117435  0.         0.01173201 0.01053681 0.         0.         0.01581281 0.         0.         0.02122305 0.01055336 0.         0.         0.         0.         0.01805742 0.         0.         0.90034104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03367438593602645,0.002568001016391263,0.4,2.870792558287291,[0.         0.         0.         0.         0.         0.         0.         0.0117435  0.         0.01173201 0.01053681 0.         0.         0.01581281 0.         0.         0.02122305 0.01055336 0.         0.         0.         0.         0.01805742 0.         0.         0.90034104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03367438593602645,0.002568001016391263,0.4,-13.528003175731683,[0.         0.         0.         0.         0.         0.         0.         0.0117435  0.         0.01173201 0.01053681 0.         0.         0.01581281 0.         0.         0.02122305 0.01055336 0.         0.         0.         0.         0.01805742 0.         0.         0.90034104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029252952774963335,0.00237279370663016,0.4,-4.08338706648061,[0.01227311 0.01737696 0.01680046 0.         0.         0.01522559 0.         0.         0.         0.         0.01894569 0.01493601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386371 0.         0.         0.01057848],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029252952774963335,0.00237279370663016,0.4,9.283744143117392,[0.01227311 0.01737696 0.01680046 0.         0.         0.01522559 0.         0.         0.         0.         0.01894569 0.01493601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386371 0.         0.         0.01057848],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029252952774963335,0.00237279370663016,0.4,13.678553889314848,[0.01227311 0.01737696 0.01680046 0.         0.         0.01522559 0.         0.         0.         0.         0.01894569 0.01493601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386371 0.         0.         0.01057848],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029252952774963335,0.00237279370663016,0.4,-8.232181577712867,[0.01227311 0.01737696 0.01680046 0.         0.         0.01522559 0.         0.         0.         0.         0.01894569 0.01493601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386371 0.         0.         0.01057848],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
