iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10640100749330975,0.004733668600930674,0.4,-10.784340758430018,[0.         0.         0.01616886 0.         0.         0.01339748 0.         0.         0.01528739 0.         0.         0.01667146 0.01529263 0.         0.010597   0.01672258 0.01480244 0.         0.         0.         0.         0.         0.         0.         0.         0.88106016 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055862486522507575,0.0095893321087468,0.4,0.5551874948482032,[0.         0.         0.         0.         0.01243855 0.01057311 0.01596131 0.         0.         0.         0.         0.         0.         0.         0.01935026 0.         0.         0.         0.         0.         0.01051485 0.         0.0188219  0.01064024 0.         0.02009416 0.         0.88160562 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0445236719584069,0.006609725584720826,0.4,-6.685901276073091,[0.         0.         0.         0.         0.0182934  0.         0.         0.         0.02061365 0.         0.         0.         0.02229313 0.         0.         0.         0.01075819 0.         0.         0.         0.01074099 0.         0.         0.01072468 0.01071378 0.87363211 0.02223007 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0445236719584069,0.006609725584720826,0.4,1.5532945251948835,[0.         0.         0.         0.         0.0182934  0.         0.         0.         0.02061365 0.         0.         0.         0.02229313 0.         0.         0.         0.01075819 0.         0.         0.         0.01074099 0.         0.         0.01072468 0.01071378 0.87363211 0.02223007 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034121514733127654,0.004601504903404735,0.4,5.5342897843226915,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034121514733127654,0.004601504903404735,0.4,-1.0289980517190498,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034121514733127654,0.004601504903404735,0.4,-5.181758786212959,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034121514733127654,0.004601504903404735,0.4,22.215786222951053,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034121514733127654,0.004601504903404735,0.4,4.91212399102008,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034121514733127654,0.004601504903404735,0.4,-21.445069305712416,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034121514733127654,0.004601504903404735,0.4,-10.17215090389168,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034121514733127654,0.004601504903404735,0.4,-2.001239302464813,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034121514733127654,0.004601504903404735,0.4,4.9080046551867635,[0.         0.         0.01380122 0.         0.01064089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813671 0.01059117 0.         0.01295032 0.01647058 0.01843454 0.01534919 0.         0.88362538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033155843501573426,0.004752414708352714,0.4,10.86608380852628,[0.         0.01115369 0.         0.         0.01476653 0.         0.01362356 0.         0.         0.01439518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663325 0.01706537 0.01117651 0.01544209 0.         0.         0.88574382 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033155843501573426,0.004752414708352714,0.4,12.247320986347967,[0.         0.01115369 0.         0.         0.01476653 0.         0.01362356 0.         0.         0.01439518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663325 0.01706537 0.01117651 0.01544209 0.         0.         0.88574382 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
