iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10741692174720333,0.006904574018277944,0.4,-4.8989249709194915,[0.         0.         0.03151067 0.         0.01096229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680415 0.         0.         0.94072289 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01791447616529393,0.010376682509171701,0.4,-3.5397158043456116,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01791447616529393,0.010376682509171701,0.4,3.4232597513817016,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01791447616529393,0.010376682509171701,0.4,-7.998670357053128,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01791447616529393,0.010376682509171701,0.4,11.155657991015948,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01791447616529393,0.010376682509171701,0.4,-15.873419082494626,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01791447616529393,0.010376682509171701,0.4,-6.861618721922726,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01791447616529393,0.010376682509171701,0.4,0.9854460479994129,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01791447616529393,0.010376682509171701,0.4,7.569686427326243,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01791447616529393,0.010376682509171701,0.4,22.650199318528937,[0.         0.         0.         0.01835537 0.         0.         0.         0.         0.         0.         0.01965933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861332 0.         0.         0.         0.94337198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015589717753332382,0.00479246444727502,0.4,-11.000822341875145,[0.         0.         0.         0.         0.         0.         0.         0.         0.05128771 0.         0.         0.         0.         0.         0.         0.01853898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91657564 0.         0.01359767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015589717753332382,0.00479246444727502,0.4,-16.70412813957121,[0.         0.         0.         0.         0.         0.         0.         0.         0.05128771 0.         0.         0.         0.         0.         0.         0.01853898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91657564 0.         0.01359767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
