iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05310267965384114,0.170935,0.0022186367060730056,0.5004,0.8994711474430547,-5.132307492442898,[0.         0.         0.         0.01120506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102343 0.         0.01120506 0.         0.01123749 0.         0.         0.         0.01102343 0.         0.         0.01102343 0.         0.9332821 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
10,0.02951252631054168,0.170023,0.002771631415467879,0.504,0.894725436791504,-12.674884733038379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186266 0.01186266 0.         0.         0.         0.         0.         0.         0.01186266 0.         0.         0.         0.         0.01186266 0.         0.         0.         0.         0.         0.90803425 0.03041991 0.         0.01409518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
20,0.02867703143116411,0.167555,0.003247637235052508,0.508,0.8894817858241639,-0.9164409133459694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385501 0.         0.         0.         0.         0.         0.         0.         0.01369638 0.         0.         0.         0.01208831 0.87029055 0.         0.0147616  0.01476294 0.         0.03054521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
30,0.02867703143116411,0.167555,0.003247637235052508,0.512,0.8842688659329022,3.378508812572779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385501 0.         0.         0.         0.         0.         0.         0.         0.01369638 0.         0.         0.         0.01208831 0.87029055 0.         0.0147616  0.01476294 0.         0.03054521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
40,0.02867703143116411,0.167555,0.003247637235052508,0.516,0.879086497014382,1.164296070691249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04385501 0.         0.         0.         0.         0.         0.         0.         0.01369638 0.         0.         0.         0.01208831 0.87029055 0.         0.0147616  0.01476294 0.         0.03054521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
50,0.01794042708960026,0.161723,0.004260808053456697,0.52,0.8739345000207845,-0.8939018072728939,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
60,0.01794042708960026,0.161723,0.004260808053456697,0.524,0.8688126969536234,-15.083296939279432,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
70,0.01794042708960026,0.161723,0.004260808053456697,0.528,0.8637209108575947,2.379064298828424,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
80,0.01794042708960026,0.161723,0.004260808053456697,0.532,0.8586589658144633,-2.3547288740486723,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
90,0.01794042708960026,0.161723,0.004260808053456697,0.536,0.8536266869369854,1.350747095570917,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
100,0.01794042708960026,0.161723,0.004260808053456697,0.54,0.8486239003628652,-4.488437182411366,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
110,0.01794042708960026,0.161723,0.004260808053456697,0.544,0.8436504332487491,-5.26228779671757,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
120,0.01794042708960026,0.161723,0.004260808053456697,0.548,0.8387061137642541,8.422532513167868,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
130,0.01794042708960026,0.161723,0.004260808053456697,0.552,0.83379077108603,7.639009384968207,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
140,0.01794042708960026,0.161723,0.004260808053456697,0.556,0.828904235391859,-1.6631672858537525,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
150,0.01794042708960026,0.161723,0.004260808053456697,0.56,0.8240463378547874,-1.1458271690653934,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
160,0.01794042708960026,0.161723,0.004260808053456697,0.5640000000000001,0.8192169106372932,2.7460783676640483,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
170,0.01794042708960026,0.161723,0.004260808053456697,0.5680000000000001,0.8144157868854872,5.8134793378012555,[0.01575395 0.         0.         0.         0.         0.         0.01098484 0.         0.         0.         0.         0.         0.01358343 0.         0.         0.01219264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098484 0.         0.92564246 0.01085784 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_00,10
