iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11821685929601786,0.123354,0.005074517599553428,0.1004,0.69863918733465,-0.0003475414177767611,[0.         0.         0.0323839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286393 0.         0.         0.         0.         0.         0.         0.39245635 0.         0.50840533 0.         0.         0.02389049],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
10,0.06974457949717855,0.149259,0.006743085783377847,0.10400000000000001,0.6865103033060405,-0.022917506853500174,[0.         0.         0.03259311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08851894 0.         0.79483122 0.         0.         0.03727234],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
20,0.06974457949717855,0.149259,0.006743085783377847,0.10800000000000001,0.6732805664933595,-0.04296724616630804,[0.         0.         0.03259311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08851894 0.         0.79483122 0.         0.         0.03727234],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
30,0.06974457949717855,0.149259,0.006743085783377847,0.112,0.6603057798763129,0.00435367431481067,[0.         0.         0.03259311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08851894 0.         0.79483122 0.         0.         0.03727234],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
40,0.0651220804868861,0.147055,0.00616619573510811,0.116,0.6475810303108847,0.006823956270583601,[0.         0.         0.04103737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227475 0.         0.         0.         0.         0.         0.07755828 0.         0.         0.         0.         0.         0.         0.         0.04114331 0.79798628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
50,0.0651220804868861,0.147055,0.00616619573510811,0.12000000000000001,0.6351014993342337,0.024097854690271887,[0.         0.         0.04103737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227475 0.         0.         0.         0.         0.         0.07755828 0.         0.         0.         0.         0.         0.         0.         0.04114331 0.79798628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
60,0.0651220804868861,0.147055,0.00616619573510811,0.124,0.622862461340094,0.0009443830055155388,[0.         0.         0.04103737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227475 0.         0.         0.         0.         0.         0.07755828 0.         0.         0.         0.         0.         0.         0.         0.04114331 0.79798628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
70,0.0651220804868861,0.147055,0.00616619573510811,0.128,0.6108592817893356,-0.006731615486891739,[0.         0.         0.04103737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227475 0.         0.         0.         0.         0.         0.07755828 0.         0.         0.         0.         0.         0.         0.         0.04114331 0.79798628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
80,0.0651220804868861,0.147055,0.00616619573510811,0.132,0.5990874154550098,-0.005129056659854734,[0.         0.         0.04103737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227475 0.         0.         0.         0.         0.         0.07755828 0.         0.         0.         0.         0.         0.         0.         0.04114331 0.79798628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
90,0.0651220804868861,0.147055,0.00616619573510811,0.136,0.5875424047012152,0.0020585351201379636,[0.         0.         0.04103737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04227475 0.         0.         0.         0.         0.         0.07755828 0.         0.         0.         0.         0.         0.         0.         0.04114331 0.79798628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
