iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011761398449492375,0.190091,0.0038151622216009906,0.5004,0.8994711474430547,-11.456689281075457,[0.         0.         0.01209297 0.         0.87669771 0.         0.01261583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261583 0.         0.01209297 0.         0.         0.         0.         0.02842941 0.01250899 0.02085332 0.01209297 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
10,0.00032318017984865263,0.18677,0.0031513378448526927,0.504,0.894725436791504,-0.7403062517502508,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
20,0.00032318017984865263,0.18677,0.0031513378448526927,0.508,0.8894817858241639,1.747920168827781,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
30,0.00032318017984865263,0.18677,0.0031513378448526927,0.512,0.8842688659329022,-0.6427505368205817,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
40,0.00032318017984865263,0.18677,0.0031513378448526927,0.516,0.879086497014382,3.059318306443263,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
50,0.00032318017984865263,0.18677,0.0031513378448526927,0.52,0.8739345000207845,1.5818825377725727,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
60,0.00032318017984865263,0.18677,0.0031513378448526927,0.524,0.8688126969536234,-3.936470692593872,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
70,0.00032318017984865263,0.18677,0.0031513378448526927,0.528,0.8637209108575947,-6.74802773025458,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
80,0.00032318017984865263,0.18677,0.0031513378448526927,0.532,0.8586589658144633,-0.1359443487166879,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
90,0.00032318017984865263,0.18677,0.0031513378448526927,0.536,0.8536266869369854,8.507737258025337,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
100,0.00032318017984865263,0.18677,0.0031513378448526927,0.54,0.8486239003628652,-0.26108503747978207,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
110,0.00032318017984865263,0.18677,0.0031513378448526927,0.544,0.8436504332487491,7.622906615118157,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
120,0.00032318017984865263,0.18677,0.0031513378448526927,0.548,0.8387061137642541,-7.454441547437246,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
130,0.00032318017984865263,0.18677,0.0031513378448526927,0.552,0.83379077108603,0.3734699359626233,[0.         0.         0.         0.         0.88745022 0.         0.01063318 0.01279815 0.         0.         0.         0.         0.         0.01063318 0.01468372 0.         0.         0.         0.         0.         0.         0.01063318 0.         0.         0.         0.02995261 0.         0.         0.01063318 0.01258256 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
140,-0.0006994647280873312,0.177233,0.004373230835685094,0.556,0.828904235391859,-0.18927176880974106,[0.         0.         0.         0.         0.87786676 0.         0.         0.         0.         0.01064105 0.         0.         0.         0.         0.         0.01064105 0.01130485 0.         0.         0.01126966 0.         0.01175816 0.         0.         0.         0.01391999 0.         0.04195744 0.         0.         0.01064105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
150,-0.0006994647280873312,0.177233,0.004373230835685094,0.56,0.8240463378547874,4.002499410741144,[0.         0.         0.         0.         0.87786676 0.         0.         0.         0.         0.01064105 0.         0.         0.         0.         0.         0.01064105 0.01130485 0.         0.         0.01126966 0.         0.01175816 0.         0.         0.         0.01391999 0.         0.04195744 0.         0.         0.01064105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
160,-0.0006994647280873312,0.177233,0.004373230835685094,0.5640000000000001,0.8192169106372932,5.025499941184486,[0.         0.         0.         0.         0.87786676 0.         0.         0.         0.         0.01064105 0.         0.         0.         0.         0.         0.01064105 0.01130485 0.         0.         0.01126966 0.         0.01175816 0.         0.         0.         0.01391999 0.         0.04195744 0.         0.         0.01064105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
170,-0.0006994647280873312,0.177233,0.004373230835685094,0.5680000000000001,0.8144157868854872,-2.827518691652367,[0.         0.         0.         0.         0.87786676 0.         0.         0.         0.         0.01064105 0.         0.         0.         0.         0.         0.01064105 0.01130485 0.         0.         0.01126966 0.         0.01175816 0.         0.         0.         0.01391999 0.         0.04195744 0.         0.         0.01064105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,run_07,10
