iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18838504223327202,0.006036901143660325,0.4,-20.887452404324108,[0.         0.         0.         0.         0.90712155 0.0105343  0.         0.         0.         0.         0.         0.01067476 0.         0.         0.         0.01089326 0.01056858 0.         0.         0.01682728 0.01189728 0.         0.         0.         0.02148297 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03528600245833252,0.009903103831845554,0.4,4.064090204696973,[0.         0.         0.01073254 0.         0.         0.         0.         0.         0.         0.         0.         0.0106608  0.01397751 0.         0.         0.01621403 0.         0.         0.         0.         0.02221889 0.         0.         0.         0.         0.89258625 0.         0.02294129 0.         0.01066868 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031724480437091224,0.004663059957509831,0.4,1.6284719622024133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031724480437091224,0.004663059957509831,0.4,-1.9948548763344378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031724480437091224,0.004663059957509831,0.4,20.54395018750684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031724480437091224,0.004663059957509831,0.4,-10.787075679944591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031724480437091224,0.004663059957509831,0.4,-2.3458052199205137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031724480437091224,0.004663059957509831,0.4,-2.5622751191189264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031724480437091224,0.004663059957509831,0.4,9.634245524219354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031724480437091224,0.004663059957509831,0.4,13.064908445592538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01859589 0.01441174 0.01256726 0.         0.0142253  0.         0.         0.01985569 0.01796031 0.         0.         0.01686676 0.         0.         0.         0.         0.         0.88551706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
