iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08338303858125234,0.0030824888395319236,0.4,9.848542577418167,[0.         0.0104863  0.         0.         0.01584365 0.01820403 0.         0.01538259 0.         0.01177005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866643 0.         0.         0.8978942  0.         0.01175275 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03487601392429661,0.004556197060195964,0.4,9.493230470217462,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03487601392429661,0.004556197060195964,0.4,11.401760094025281,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03487601392429661,0.004556197060195964,0.4,-4.979527068005159,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03487601392429661,0.004556197060195964,0.4,4.6877640899780815,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03487601392429661,0.004556197060195964,0.4,16.980289507290152,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03487601392429661,0.004556197060195964,0.4,-0.8268545757024435,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03487601392429661,0.004556197060195964,0.4,-3.4644491254359466,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03487601392429661,0.004556197060195964,0.4,10.888523547993245,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03487601392429661,0.004556197060195964,0.4,-3.198311937221529,[0.         0.01247111 0.         0.01854593 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.0271917  0.01137555 0.         0.01089064 0.         0.         0.         0.         0.         0.         0.01437133 0.8941763  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
