iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09861438132882117,0.006477421641205335,0.4,13.57572100710227,[0.         0.         0.         0.02317326 0.92850894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502572 0.         0.01073859 0.         0.         0.         0.         0.02255349 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031627677424147745,0.01024723347653673,0.4,8.095887396374312,[0.03125194 0.         0.         0.         0.92206243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932854 0.         0.         0.         0.         0.         0.         0.01114912 0.         0.         0.         0.01620796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031627677424147745,0.01024723347653673,0.4,6.230317583479677,[0.03125194 0.         0.         0.         0.92206243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932854 0.         0.         0.         0.         0.         0.         0.01114912 0.         0.         0.         0.01620796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02047446647400477,0.010300158863752506,0.4,8.233421472714166,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02047446647400477,0.010300158863752506,0.4,0.5901490913188042,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02047446647400477,0.010300158863752506,0.4,-12.982602283017853,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02047446647400477,0.010300158863752506,0.4,5.59039765535534,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02047446647400477,0.010300158863752506,0.4,11.096850700171242,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02047446647400477,0.010300158863752506,0.4,-5.888278148944352,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02047446647400477,0.010300158863752506,0.4,-6.652165382400033,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02047446647400477,0.010300158863752506,0.4,-0.021340845723228412,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02047446647400477,0.010300158863752506,0.4,15.295264125722284,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02047446647400477,0.010300158863752506,0.4,1.0324946423027264,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02047446647400477,0.010300158863752506,0.4,3.521593750146004,[0.         0.         0.         0.         0.92591737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137044 0.01075509 0.         0.         0.         0.01459745 0.         0.         0.02735964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
