iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17441390767856926,0.005238611304148045,0.4,-19.368726550455712,[0.01709278 0.         0.01879102 0.         0.88715535 0.         0.         0.         0.0183366  0.         0.01491593 0.         0.         0.         0.         0.         0.0111683  0.         0.         0.         0.01358313 0.01895689 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045028983287748674,0.004509827754644544,0.4,14.013601001908846,[0.         0.         0.         0.         0.         0.         0.         0.01079338 0.         0.         0.01081701 0.         0.         0.         0.         0.02141278 0.         0.         0.         0.01074344 0.         0.         0.01825189 0.         0.         0.89298856 0.         0.         0.         0.02417557 0.01081737],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045028983287748674,0.004509827754644544,0.4,-2.007819558301943,[0.         0.         0.         0.         0.         0.         0.         0.01079338 0.         0.         0.01081701 0.         0.         0.         0.         0.02141278 0.         0.         0.         0.01074344 0.         0.         0.01825189 0.         0.         0.89298856 0.         0.         0.         0.02417557 0.01081737],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045028983287748674,0.004509827754644544,0.4,-4.279559777489299,[0.         0.         0.         0.         0.         0.         0.         0.01079338 0.         0.         0.01081701 0.         0.         0.         0.         0.02141278 0.         0.         0.         0.01074344 0.         0.         0.01825189 0.         0.         0.89298856 0.         0.         0.         0.02417557 0.01081737],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03620704348393497,0.0047774034258609415,0.4,19.54848894835937,[0.         0.01456265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052321 0.         0.         0.         0.01062679 0.         0.         0.01458024 0.         0.         0.         0.0171745  0.         0.         0.90165404 0.         0.01764898 0.         0.01322959 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03620704348393497,0.0047774034258609415,0.4,15.253321197397845,[0.         0.01456265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052321 0.         0.         0.         0.01062679 0.         0.         0.01458024 0.         0.         0.         0.0171745  0.         0.         0.90165404 0.         0.01764898 0.         0.01322959 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03620704348393497,0.0047774034258609415,0.4,5.828839789110108,[0.         0.01456265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052321 0.         0.         0.         0.01062679 0.         0.         0.01458024 0.         0.         0.         0.0171745  0.         0.         0.90165404 0.         0.01764898 0.         0.01322959 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03620704348393497,0.0047774034258609415,0.4,4.563056004853564,[0.         0.01456265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052321 0.         0.         0.         0.01062679 0.         0.         0.01458024 0.         0.         0.         0.0171745  0.         0.         0.90165404 0.         0.01764898 0.         0.01322959 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03620704348393497,0.0047774034258609415,0.4,22.73754875793737,[0.         0.01456265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052321 0.         0.         0.         0.01062679 0.         0.         0.01458024 0.         0.         0.         0.0171745  0.         0.         0.90165404 0.         0.01764898 0.         0.01322959 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03620704348393497,0.0047774034258609415,0.4,-3.816512534050538,[0.         0.01456265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052321 0.         0.         0.         0.01062679 0.         0.         0.01458024 0.         0.         0.         0.0171745  0.         0.         0.90165404 0.         0.01764898 0.         0.01322959 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
