iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11178265695544794,0.127614,0.0043138587046006385,0.1004,0.69863918733465,-0.0159514535961651,[0.04722871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05780561 0.         0.01963971 0.06910467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77557874 0.03064256 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
10,0.09642647943550618,0.157061,0.005104190596677464,0.10400000000000001,0.6865103033060405,0.0019616405631824093,[0.         0.         0.         0.         0.         0.         0.         0.02061028 0.         0.         0.         0.         0.06504099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061028 0.         0.         0.82534101 0.02061028 0.         0.         0.         0.04778718],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
20,0.09642647943550618,0.157061,0.005104190596677464,0.10800000000000001,0.6732805664933595,0.01792729435126529,[0.         0.         0.         0.         0.         0.         0.         0.02061028 0.         0.         0.         0.         0.06504099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061028 0.         0.         0.82534101 0.02061028 0.         0.         0.         0.04778718],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
30,0.09642647943550618,0.157061,0.005104190596677464,0.112,0.6603057798763129,0.005778460531935287,[0.         0.         0.         0.         0.         0.         0.         0.02061028 0.         0.         0.         0.         0.06504099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061028 0.         0.         0.82534101 0.02061028 0.         0.         0.         0.04778718],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
40,0.05599305781116059,0.133133,0.0017378639915849752,0.116,0.6475810303108847,0.001281193748026683,[0.         0.         0.         0.         0.01961937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113589 0.         0.         0.         0.0658735  0.         0.         0.         0.         0.01961937 0.80392608 0.02982579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
50,0.05599305781116059,0.133133,0.0017378639915849752,0.12000000000000001,0.6351014993342337,0.008916800271049904,[0.         0.         0.         0.         0.01961937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113589 0.         0.         0.         0.0658735  0.         0.         0.         0.         0.01961937 0.80392608 0.02982579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
60,0.05599305781116059,0.133133,0.0017378639915849752,0.124,0.622862461340094,0.004148062658679584,[0.         0.         0.         0.         0.01961937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113589 0.         0.         0.         0.0658735  0.         0.         0.         0.         0.01961937 0.80392608 0.02982579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
70,0.05599305781116059,0.133133,0.0017378639915849752,0.128,0.6108592817893356,-0.007624593623112476,[0.         0.         0.         0.         0.01961937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113589 0.         0.         0.         0.0658735  0.         0.         0.         0.         0.01961937 0.80392608 0.02982579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
80,0.05599305781116059,0.133133,0.0017378639915849752,0.132,0.5990874154550098,0.0003421149161618994,[0.         0.         0.         0.         0.01961937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113589 0.         0.         0.         0.0658735  0.         0.         0.         0.         0.01961937 0.80392608 0.02982579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
90,0.05599305781116059,0.133133,0.0017378639915849752,0.136,0.5875424047012152,-0.02675248452413345,[0.         0.         0.         0.         0.01961937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113589 0.         0.         0.         0.0658735  0.         0.         0.         0.         0.01961937 0.80392608 0.02982579 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
