iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12760174785287573,0.0073695611172338756,0.4,-10.052548744247368,[0.         0.         0.         0.0179361  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230032 0.         0.         0.         0.         0.93827339 0.         0.02149019 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023661034852157016,0.004664467746745866,0.4,-5.373403101136423,[0.         0.023901   0.         0.         0.03271877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161805  0.92719973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023661034852157016,0.004664467746745866,0.4,-12.63659040448475,[0.         0.023901   0.         0.         0.03271877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161805  0.92719973 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02293401783121638,0.01036501767572921,0.4,7.309673889830806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499265 0.01643732 0.02181797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94675206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018472967152182686,0.002580469031908922,0.4,0.4151919611035151,[0.01514028 0.         0.         0.         0.02311145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018472967152182686,0.002580469031908922,0.4,-10.556924405033923,[0.01514028 0.         0.         0.         0.02311145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018472967152182686,0.002580469031908922,0.4,30.88990592580201,[0.01514028 0.         0.         0.         0.02311145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018472967152182686,0.002580469031908922,0.4,-3.844851052855791,[0.01514028 0.         0.         0.         0.02311145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018472967152182686,0.002580469031908922,0.4,-4.980656972008996,[0.01514028 0.         0.         0.         0.02311145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014623664731937148,0.00486889185864887,0.4,20.266114188968935,[0.         0.         0.         0.         0.02648417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93082164 0.02098544 0.02170875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
