iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10796824908541466,0.006920908886577022,0.4,12.337494829276478,[0.         0.         0.02257466 0.         0.93872885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243668 0.         0.         0.         0.         0.         0.0110848  0.         0.01517501 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.060091888214127066,0.009751078172662407,0.4,-16.00225591025167,[0.         0.         0.         0.         0.93202412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439379 0.         0.         0.         0.01922955 0.         0.         0.01284448 0.         0.         0.         0.         0.02150807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.059025867239045536,0.004426807045895087,0.4,2.568851712853084,[0.         0.         0.         0.         0.92439761 0.         0.         0.         0.         0.         0.         0.         0.         0.01196038 0.         0.02486552 0.         0.         0.         0.01519692 0.         0.         0.         0.         0.         0.         0.         0.02357957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022127411755536903,0.004619441153641815,0.4,-3.4250154362235454,[0.         0.         0.         0.01084718 0.         0.         0.         0.         0.03615411 0.         0.         0.         0.         0.         0.         0.         0.         0.01281038 0.         0.         0.         0.         0.         0.         0.01556686 0.         0.         0.92462147 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020647613545408956,0.01021719926160794,0.4,-1.07863816409935,[0.         0.         0.         0.         0.92706248 0.         0.01724858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685722 0.02066612 0.         0.         0.         0.         0.         0.         0.         0.0181656  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020647613545408956,0.01021719926160794,0.4,-2.0201535788809064,[0.         0.         0.         0.         0.92706248 0.         0.01724858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685722 0.02066612 0.         0.         0.         0.         0.         0.         0.         0.0181656  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015738904495133405,0.004707307932926093,0.4,-2.6192347255757715,[0.         0.0124778  0.         0.         0.         0.         0.         0.         0.01202221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335549 0.         0.         0.         0.93672152 0.         0.01542298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015738904495133405,0.004707307932926093,0.4,-8.668408454442515,[0.         0.0124778  0.         0.         0.         0.         0.         0.         0.01202221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335549 0.         0.         0.         0.93672152 0.         0.01542298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015738904495133405,0.004707307932926093,0.4,-8.566241776511774,[0.         0.0124778  0.         0.         0.         0.         0.         0.         0.01202221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335549 0.         0.         0.         0.93672152 0.         0.01542298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015738904495133405,0.004707307932926093,0.4,1.2920170991730249,[0.         0.0124778  0.         0.         0.         0.         0.         0.         0.01202221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335549 0.         0.         0.         0.93672152 0.         0.01542298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
