iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14597394456835489,0.006493752256625402,0.4,-19.20860632353032,[0.         0.01097106 0.         0.         0.02312021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373366 0.         0.         0.         0.01148662 0.         0.         0.0267927  0.         0.         0.         0.88232098 0.         0.02157477 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05240508626375843,0.004097563051672754,0.4,3.2978180697901682,[0.01945423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596702 0.         0.01063577 0.         0.         0.         0.         0.01071337 0.         0.         0.         0.         0.         0.         0.         0.90877582 0.         0.01081359 0.         0.         0.0136402 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04643288117898655,0.0050783840213203734,0.4,1.2025846702329606,[0.         0.         0.         0.         0.         0.         0.         0.01063053 0.         0.01552592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354944 0.         0.         0.90435706 0.         0.01074564 0.01306611 0.0221253  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04643288117898655,0.0050783840213203734,0.4,16.620748341535126,[0.         0.         0.         0.         0.         0.         0.         0.01063053 0.         0.01552592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354944 0.         0.         0.90435706 0.         0.01074564 0.01306611 0.0221253  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043246455462545345,0.009474396196023822,0.4,-3.7118919478179113,[0.         0.01097106 0.         0.         0.02312021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373366 0.         0.         0.         0.01148662 0.         0.         0.0267927  0.         0.         0.         0.88232098 0.         0.02157477 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03988749457556673,0.004388336517964427,0.4,-1.0038549178225646,[0.01079643 0.         0.         0.         0.         0.01601604 0.         0.         0.         0.         0.         0.         0.01172757 0.01069559 0.         0.         0.01072901 0.         0.         0.         0.         0.         0.         0.02991877 0.         0.91011659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03988749457556673,0.004388336517964427,0.4,-9.531040577293854,[0.01079643 0.         0.         0.         0.         0.01601604 0.         0.         0.         0.         0.         0.         0.01172757 0.01069559 0.         0.         0.01072901 0.         0.         0.         0.         0.         0.         0.02991877 0.         0.91011659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029684478329179753,0.004654307930429024,0.4,8.952206892594733,[0.         0.         0.01831578 0.01369794 0.01427734 0.01371479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543561 0.         0.         0.         0.         0.0179723  0.         0.         0.         0.         0.90658625 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029684478329179753,0.004654307930429024,0.4,-1.1307199137283988,[0.         0.         0.01831578 0.01369794 0.01427734 0.01371479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543561 0.         0.         0.         0.         0.0179723  0.         0.         0.         0.         0.90658625 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029684478329179753,0.004654307930429024,0.4,1.2461389291737137,[0.         0.         0.01831578 0.01369794 0.01427734 0.01371479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543561 0.         0.         0.         0.         0.0179723  0.         0.         0.         0.         0.90658625 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
