iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12989652260305007,0.004809191923224293,0.4,-2.1266476048271925,[0.         0.         0.         0.         0.02113613 0.         0.         0.         0.         0.         0.02803119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131432  0.         0.89767384 0.         0.02294021 0.01707542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05291956288818986,0.005786063648783108,0.4,5.499136463035831,[0.         0.         0.         0.         0.01665836 0.         0.         0.         0.         0.02681958 0.         0.         0.02397937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261517 0.         0.89196991 0.         0.01795761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032954735864750694,0.009991931872831523,0.4,-5.046445886763745,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032954735864750694,0.009991931872831523,0.4,-8.119614788223794,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032954735864750694,0.009991931872831523,0.4,-15.235571749983103,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032954735864750694,0.009991931872831523,0.4,-5.831399628475278,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032954735864750694,0.009991931872831523,0.4,-5.670444564870961,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032954735864750694,0.009991931872831523,0.4,-0.22930977914534234,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032954735864750694,0.009991931872831523,0.4,22.622206086410582,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.032954735864750694,0.009991931872831523,0.4,-0.14467468725229374,[0.         0.         0.         0.01594712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332481 0.         0.         0.         0.         0.         0.         0.01058918 0.92121555 0.         0.         0.02542832 0.         0.01349502],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026593949805490492,0.004667193627961796,0.4,-0.6029230220848668,[0.01798188 0.         0.         0.         0.         0.         0.         0.         0.         0.02643493 0.         0.         0.         0.         0.         0.         0.         0.         0.01166133 0.         0.0108954  0.         0.02703604 0.         0.         0.90599042 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026593949805490492,0.004667193627961796,0.4,-13.264750165595323,[0.01798188 0.         0.         0.         0.         0.         0.         0.         0.         0.02643493 0.         0.         0.         0.         0.         0.         0.         0.         0.01166133 0.         0.0108954  0.         0.02703604 0.         0.         0.90599042 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
