iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13454103991123498,0.003315837995335412,0.4,-5.535465640368315,[0.         0.         0.         0.         0.93674851 0.         0.         0.         0.         0.04049491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159248 0.         0.         0.         0.         0.         0.         0.         0.01116411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03255979462855052,0.002530864093551131,0.4,-1.9885783508043322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643516 0.         0.         0.         0.         0.         0.         0.03026676 0.         0.         0.         0.         0.         0.94193274 0.         0.01136533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03081574395809671,0.004203585455235782,0.4,-16.988127432571392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881227 0.         0.         0.         0.         0.91977571 0.         0.03041362 0.         0.0209984  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028297714475414328,0.002669295165279429,0.4,1.4246901551568665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092721 0.         0.         0.         0.         0.02591754 0.         0.         0.         0.         0.         0.         0.03454979 0.         0.92860546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028297714475414328,0.002669295165279429,0.4,2.128773998291424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092721 0.         0.         0.         0.         0.02591754 0.         0.         0.         0.         0.         0.         0.03454979 0.         0.92860546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01692197095392273,0.010548632314937944,0.4,13.123140758210587,[0.         0.         0.         0.         0.94917266 0.         0.01231933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730069 0.         0.         0.         0.         0.         0.02120732 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01692197095392273,0.010548632314937944,0.4,7.652523551421386,[0.         0.         0.         0.         0.94917266 0.         0.01231933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730069 0.         0.         0.         0.         0.         0.02120732 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01692197095392273,0.010548632314937944,0.4,-0.6718925159911673,[0.         0.         0.         0.         0.94917266 0.         0.01231933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730069 0.         0.         0.         0.         0.         0.02120732 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01692197095392273,0.010548632314937944,0.4,9.988285606838486,[0.         0.         0.         0.         0.94917266 0.         0.01231933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730069 0.         0.         0.         0.         0.         0.02120732 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01692197095392273,0.010548632314937944,0.4,-0.9311594103190569,[0.         0.         0.         0.         0.94917266 0.         0.01231933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730069 0.         0.         0.         0.         0.         0.02120732 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
