iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16131024210733697,0.00390907603649884,0.4,7.198947849832877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04116060907190313,0.004648381033408695,0.4,-2.9668525443242606,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04116060907190313,0.004648381033408695,0.4,13.167972671225554,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04116060907190313,0.004648381033408695,0.4,8.404463314016565,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04116060907190313,0.004648381033408695,0.4,-0.1005137264575959,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04116060907190313,0.004648381033408695,0.4,3.308215287615433,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04116060907190313,0.004648381033408695,0.4,-7.414318044135076,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04116060907190313,0.004648381033408695,0.4,10.027681296559782,[0.         0.         0.         0.         0.         0.01379227 0.01233584 0.         0.         0.         0.         0.01795669 0.01553573 0.01823335 0.         0.01271605 0.         0.01201448 0.         0.         0.         0.         0.         0.         0.         0.01662636 0.         0.88078922 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037669687261588786,0.004644570571935258,0.4,15.517375733248436,[0.01073997 0.         0.         0.         0.         0.         0.         0.01703123 0.01321396 0.01122236 0.         0.         0.0107695  0.         0.02145908 0.         0.         0.         0.         0.01681305 0.         0.         0.         0.         0.         0.02266525 0.         0.8760856  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0345445921254344,0.004556541928052731,0.4,-8.350337558816381,[0.         0.         0.         0.         0.01352323 0.         0.         0.         0.01072376 0.         0.0107164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874284 0.         0.01742032 0.         0.87168842 0.01713474 0.02001029 0.         0.         0.02003999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0345445921254344,0.004556541928052731,0.4,-4.098953527871593,[0.         0.         0.         0.         0.01352323 0.         0.         0.         0.01072376 0.         0.0107164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874284 0.         0.01742032 0.         0.87168842 0.01713474 0.02001029 0.         0.         0.02003999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0345445921254344,0.004556541928052731,0.4,14.347261219431267,[0.         0.         0.         0.         0.01352323 0.         0.         0.         0.01072376 0.         0.0107164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874284 0.         0.01742032 0.         0.87168842 0.01713474 0.02001029 0.         0.         0.02003999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03223149866608359,0.004553697378762152,0.4,-20.235829809274122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03223149866608359,0.004553697378762152,0.4,5.7920526403713115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03223149866608359,0.004553697378762152,0.4,-3.2631767238699183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03223149866608359,0.004553697378762152,0.4,-4.4212518565010175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03223149866608359,0.004553697378762152,0.4,2.7165301549459695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03223149866608359,0.004553697378762152,0.4,21.229621204147186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03223149866608359,0.004553697378762152,0.4,14.072533188468356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074606 0.         0.         0.         0.         0.0119369  0.         0.01683581 0.         0.         0.         0.         0.0124088  0.         0.01585466 0.         0.87220394 0.         0.02085497 0.01768472 0.         0.02147415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029146112103218914,0.004555227865234337,0.4,2.0532229567082507,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029146112103218914,0.004555227865234337,0.4,11.061118314638776,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029146112103218914,0.004555227865234337,0.4,-5.420595530706567,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029146112103218914,0.004555227865234337,0.4,1.0810233980053978,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029146112103218914,0.004555227865234337,0.4,-13.519901566257662,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029146112103218914,0.004555227865234337,0.4,9.638650983250065,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029146112103218914,0.004555227865234337,0.4,8.256212757761306,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029146112103218914,0.004555227865234337,0.4,-8.973970116245372,[0.01281791 0.01372085 0.         0.         0.         0.01457753 0.         0.         0.         0.         0.01349347 0.         0.         0.         0.01193024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101992 0.89333488 0.         0.01567331 0.         0.         0.01343189],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
