iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09371357086489858,0.004940765961496428,0.4,-5.707216968873608,[0.         0.         0.01577966 0.         0.8996076  0.         0.         0.01373751 0.01157755 0.         0.         0.         0.         0.01033476 0.         0.01569934 0.         0.         0.01255248 0.01029156 0.         0.         0.         0.         0.         0.01041955 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03683329221621072,0.004634623495047575,0.4,11.585274540524878,[0.01518591 0.         0.         0.         0.         0.         0.         0.         0.01880055 0.         0.01434574 0.01070993 0.         0.         0.         0.         0.         0.01932478 0.         0.01880725 0.         0.01922622 0.         0.         0.         0.86482359 0.         0.01877602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03683329221621072,0.004634623495047575,0.4,-1.3653809275411062,[0.01518591 0.         0.         0.         0.         0.         0.         0.         0.01880055 0.         0.01434574 0.01070993 0.         0.         0.         0.         0.         0.01932478 0.         0.01880725 0.         0.01922622 0.         0.         0.         0.86482359 0.         0.01877602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03683329221621072,0.004634623495047575,0.4,-15.467516797754255,[0.01518591 0.         0.         0.         0.         0.         0.         0.         0.01880055 0.         0.01434574 0.01070993 0.         0.         0.         0.         0.         0.01932478 0.         0.01880725 0.         0.01922622 0.         0.         0.         0.86482359 0.         0.01877602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03683329221621072,0.004634623495047575,0.4,8.678164809563643,[0.01518591 0.         0.         0.         0.         0.         0.         0.         0.01880055 0.         0.01434574 0.01070993 0.         0.         0.         0.         0.         0.01932478 0.         0.01880725 0.         0.01922622 0.         0.         0.         0.86482359 0.         0.01877602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03683329221621072,0.004634623495047575,0.4,1.935911672069941,[0.01518591 0.         0.         0.         0.         0.         0.         0.         0.01880055 0.         0.01434574 0.01070993 0.         0.         0.         0.         0.         0.01932478 0.         0.01880725 0.         0.01922622 0.         0.         0.         0.86482359 0.         0.01877602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031072829664976712,0.004604220717381963,0.4,-2.052030633901601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060323 0.         0.         0.02238969 0.         0.         0.01050407 0.02157543 0.0105158  0.         0.         0.         0.01059004 0.         0.         0.01909094 0.         0.88409225 0.         0.         0.         0.         0.01063854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031072829664976712,0.004604220717381963,0.4,-9.111646175805566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060323 0.         0.         0.02238969 0.         0.         0.01050407 0.02157543 0.0105158  0.         0.         0.         0.01059004 0.         0.         0.01909094 0.         0.88409225 0.         0.         0.         0.         0.01063854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031072829664976712,0.004604220717381963,0.4,0.7451337415707551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060323 0.         0.         0.02238969 0.         0.         0.01050407 0.02157543 0.0105158  0.         0.         0.         0.01059004 0.         0.         0.01909094 0.         0.88409225 0.         0.         0.         0.         0.01063854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031072829664976712,0.004604220717381963,0.4,23.321491955156596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060323 0.         0.         0.02238969 0.         0.         0.01050407 0.02157543 0.0105158  0.         0.         0.         0.01059004 0.         0.         0.01909094 0.         0.88409225 0.         0.         0.         0.         0.01063854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
