iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08371226756368917,0.154593,0.0043439097014549,0.1004,0.69863918733465,-0.026077771935472352,[0.         0.02825376 0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.48605102 0.         0.42898586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.08371226756368917,0.154593,0.0043439097014549,0.10400000000000001,0.6865103033060405,-0.04086350688249095,[0.         0.02825376 0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.48605102 0.         0.42898586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.08371226756368917,0.154593,0.0043439097014549,0.10800000000000001,0.6732805664933595,-0.013877853429513884,[0.         0.02825376 0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.48605102 0.         0.42898586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.08371226756368917,0.154593,0.0043439097014549,0.112,0.6603057798763129,-0.045236632770623314,[0.         0.02825376 0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.48605102 0.         0.42898586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.08371226756368917,0.154593,0.0043439097014549,0.116,0.6475810303108847,-0.028669989106801696,[0.         0.02825376 0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.         0.         0.         0.01890312 0.         0.         0.         0.         0.48605102 0.         0.42898586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.0805596117034904,0.115481,0.0028835989259420676,0.12000000000000001,0.6351014993342337,0.0007539717925845457,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.0805596117034904,0.115481,0.0028835989259420676,0.124,0.622862461340094,0.001046753204335873,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.0805596117034904,0.115481,0.0028835989259420676,0.128,0.6108592817893356,0.02509487906132969,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.0805596117034904,0.115481,0.0028835989259420676,0.132,0.5990874154550098,-0.029538704661029765,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.0805596117034904,0.115481,0.0028835989259420676,0.136,0.5875424047012152,-0.006823615741170734,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
100,0.0805596117034904,0.115481,0.0028835989259420676,0.14,0.576219877795131,-0.012296700984367059,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
110,0.0805596117034904,0.115481,0.0028835989259420676,0.14400000000000002,0.5651155472515784,-0.006523154880457853,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
120,0.0805596117034904,0.115481,0.0028835989259420676,0.14800000000000002,0.554225208209486,0.015551163175051544,[0.02493182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987492 0.         0.         0.01987492 0.         0.01987492 0.57086408 0.         0.34457935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
