iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03378178489510818,0.0037837652411656948,0.4,-8.813846046193856,[0.         0.         0.         0.         0.97865045 0.02134955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.005021920082824436,0.010669639465318797,0.4,7.218203079433385,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005021920082824436,0.010669639465318797,0.4,-5.6874305916303864,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005021920082824436,0.010669639465318797,0.4,2.1030809701508932,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005021920082824436,0.010669639465318797,0.4,-4.730224185490702,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005021920082824436,0.010669639465318797,0.4,12.051394434237793,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005021920082824436,0.010669639465318797,0.4,15.136731502259241,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005021920082824436,0.010669639465318797,0.4,1.3128299333965336,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005021920082824436,0.010669639465318797,0.4,7.853260136969055,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005021920082824436,0.010669639465318797,0.4,-0.6970722950725728,[0.         0.         0.         0.         0.98154016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
