iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1858676536644856,0.003332802892202211,0.4,-1.7537580115045093,[0.         0.         0.         0.01089444 0.         0.         0.         0.02307883 0.01753906 0.         0.         0.         0.         0.         0.01088072 0.         0.         0.         0.         0.01961107 0.01676359 0.01088178 0.01174426 0.         0.         0.86736895 0.         0.         0.0112373  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049469065603550605,0.00966232402371783,0.4,-11.291027430533237,[0.         0.         0.01489367 0.         0.02227361 0.         0.         0.         0.         0.         0.01508578 0.01783875 0.         0.01255835 0.         0.         0.         0.         0.         0.         0.         0.018648   0.01545599 0.01487045 0.         0.         0.01085195 0.85752344 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044069459004972486,0.004520333002872181,0.4,7.753773387812984,[0.         0.         0.         0.         0.02072604 0.         0.         0.         0.         0.         0.01091251 0.01601837 0.         0.         0.01849646 0.01770299 0.         0.         0.         0.         0.         0.01079843 0.01661455 0.         0.         0.         0.         0.85424119 0.         0.019001   0.01548846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031218579606227065,0.002385057389727184,0.4,14.020778770946015,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031218579606227065,0.002385057389727184,0.4,0.8337563799053521,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031218579606227065,0.002385057389727184,0.4,22.328060725210335,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031218579606227065,0.002385057389727184,0.4,0.004340580235585522,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031218579606227065,0.002385057389727184,0.4,-3.6748522538698696,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031218579606227065,0.002385057389727184,0.4,1.7584031487462937,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031218579606227065,0.002385057389727184,0.4,-3.658646308839926,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031218579606227065,0.002385057389727184,0.4,11.939030363067221,[0.         0.01400841 0.         0.         0.         0.01052817 0.01030981 0.0128111  0.01030565 0.         0.01458532 0.         0.         0.         0.         0.         0.0117231  0.01293802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88804613 0.         0.01474427 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
