iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1034588667730925,0.004625743238634967,0.4,-18.145834925266737,[0.         0.01085518 0.         0.         0.02378502 0.         0.         0.         0.         0.02008611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94527369 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022919501948000808,0.004688889209139455,0.4,-17.783868137316478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907426 0.02567437 0.02602196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022919501948000808,0.004688889209139455,0.4,11.144296168237325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907426 0.02567437 0.02602196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019735305952254915,0.004802135667211502,0.4,21.973522591725096,[0.02025178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403201  0.02042021 0.01900791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019735305952254915,0.004802135667211502,0.4,-14.334812121073178,[0.02025178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403201  0.02042021 0.01900791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019735305952254915,0.004802135667211502,0.4,5.981656462220839,[0.02025178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403201  0.02042021 0.01900791 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018125745065047102,0.004614333671721156,0.4,-5.0312381939308555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072931 0.02150536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079847 0.         0.         0.         0.94696686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018125745065047102,0.004614333671721156,0.4,-9.778805241467383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072931 0.02150536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079847 0.         0.         0.         0.94696686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018125745065047102,0.004614333671721156,0.4,-5.485952979045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072931 0.02150536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079847 0.         0.         0.         0.94696686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018125745065047102,0.004614333671721156,0.4,7.50350166322167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072931 0.02150536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079847 0.         0.         0.         0.94696686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
