iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07042714669314522,0.005973719522662496,0.4,2.5926824437828184,[0.         0.         0.         0.         0.92749745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05052367 0.01101779 0.         0.         0.         0.0109611 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.011585275388928914,0.0047552556511518615,0.4,3.2886541875274626,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.011585275388928914,0.0047552556511518615,0.4,7.698581909271139,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.011585275388928914,0.0047552556511518615,0.4,-14.761946143033725,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011585275388928914,0.0047552556511518615,0.4,11.790511766954054,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011585275388928914,0.0047552556511518615,0.4,-0.11044473530782886,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011585275388928914,0.0047552556511518615,0.4,-9.796555530711618,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011585275388928914,0.0047552556511518615,0.4,-24.885947734407598,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011585275388928914,0.0047552556511518615,0.4,-6.769123516425898,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011585275388928914,0.0047552556511518615,0.4,11.997655967038144,[0.         0.         0.         0.         0.         0.         0.         0.01365592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038373 0.         0.         0.         0.         0.         0.         0.94555278 0.         0.02040757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
