iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07851336166450137,0.119078,0.0038451464712079635,0.1004,0.69863918733465,-0.0727871367154599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145403 0.         0.         0.02145403 0.         0.         0.         0.         0.         0.         0.         0.91418389 0.         0.         0.02145403 0.         0.02145403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.07851336166450137,0.119078,0.0038451464712079635,0.10400000000000001,0.6865103033060405,-0.03168726834254346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145403 0.         0.         0.02145403 0.         0.         0.         0.         0.         0.         0.         0.91418389 0.         0.         0.02145403 0.         0.02145403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.07686077041164888,0.142673,0.002668561027750525,0.10800000000000001,0.6732805664933595,0.022272010739694613,[0.         0.         0.         0.         0.10551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955781 0.         0.         0.         0.         0.01955781 0.83036806 0.         0.         0.02499727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.07686077041164888,0.142673,0.002668561027750525,0.112,0.6603057798763129,-0.0148923080984519,[0.         0.         0.         0.         0.10551905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955781 0.         0.         0.         0.         0.01955781 0.83036806 0.         0.         0.02499727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.07186884949271158,0.136067,0.005221250463053994,0.116,0.6475810303108847,0.003565534919790323,[0.         0.         0.04074776 0.         0.         0.         0.         0.         0.         0.         0.02071712 0.         0.         0.         0.         0.         0.         0.         0.04015939 0.         0.         0.         0.         0.         0.         0.8556238  0.         0.         0.         0.04275193 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.07186884949271158,0.136067,0.005221250463053994,0.12000000000000001,0.6351014993342337,0.007870346991104704,[0.         0.         0.04074776 0.         0.         0.         0.         0.         0.         0.         0.02071712 0.         0.         0.         0.         0.         0.         0.         0.04015939 0.         0.         0.         0.         0.         0.         0.8556238  0.         0.         0.         0.04275193 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.07186884949271158,0.136067,0.005221250463053994,0.124,0.622862461340094,-0.01164264539312168,[0.         0.         0.04074776 0.         0.         0.         0.         0.         0.         0.         0.02071712 0.         0.         0.         0.         0.         0.         0.         0.04015939 0.         0.         0.         0.         0.         0.         0.8556238  0.         0.         0.         0.04275193 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.060386114629741215,0.14415,0.003083583957707056,0.128,0.6108592817893356,0.021571290216610046,[0.         0.         0.         0.         0.09960703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110425 0.         0.         0.         0.         0.         0.79075315 0.         0.         0.03909171 0.         0.02944385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.060386114629741215,0.14415,0.003083583957707056,0.132,0.5990874154550098,0.008610469328286912,[0.         0.         0.         0.         0.09960703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110425 0.         0.         0.         0.         0.         0.79075315 0.         0.         0.03909171 0.         0.02944385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.060386114629741215,0.14415,0.003083583957707056,0.136,0.5875424047012152,0.024999468952055705,[0.         0.         0.         0.         0.09960703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110425 0.         0.         0.         0.         0.         0.79075315 0.         0.         0.03909171 0.         0.02944385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
