iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15403892117225168,0.003974783222478125,0.4,7.884563309815366,[0.         0.01074875 0.         0.02811243 0.         0.         0.         0.01071976 0.01554311 0.         0.         0.         0.         0.01071003 0.         0.         0.         0.         0.         0.         0.         0.01818766 0.         0.         0.         0.90597825 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04120039652836254,0.009965751513015103,0.4,12.953881220678966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020984   0.         0.         0.         0.         0.01062916 0.01475383 0.         0.         0.         0.01077403 0.01895879 0.         0.90826101 0.         0.         0.01563918 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032369871107232905,0.004667742391804795,0.4,-2.9954236575552966,[0.         0.         0.         0.02072651 0.02259238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071317 0.         0.         0.         0.         0.         0.01075958 0.         0.01289111 0.02080828 0.90150898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032369871107232905,0.004667742391804795,0.4,11.145020483942442,[0.         0.         0.         0.02072651 0.02259238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071317 0.         0.         0.         0.         0.         0.01075958 0.         0.01289111 0.02080828 0.90150898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032369871107232905,0.004667742391804795,0.4,0.5010478126757,[0.         0.         0.         0.02072651 0.02259238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071317 0.         0.         0.         0.         0.         0.01075958 0.         0.01289111 0.02080828 0.90150898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03038202739568288,0.010015319949510755,0.4,-16.953331594700288,[0.         0.         0.         0.         0.         0.01383918 0.         0.01566619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228629  0.         0.0107317  0.         0.         0.01088474 0.01065858 0.91535671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03038202739568288,0.010015319949510755,0.4,1.813778379853706,[0.         0.         0.         0.         0.         0.01383918 0.         0.01566619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228629  0.         0.0107317  0.         0.         0.01088474 0.01065858 0.91535671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03038202739568288,0.010015319949510755,0.4,0.8566114013166871,[0.         0.         0.         0.         0.         0.01383918 0.         0.01566619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228629  0.         0.0107317  0.         0.         0.01088474 0.01065858 0.91535671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03038202739568288,0.010015319949510755,0.4,4.457389885843101,[0.         0.         0.         0.         0.         0.01383918 0.         0.01566619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228629  0.         0.0107317  0.         0.         0.01088474 0.01065858 0.91535671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02654208308176986,0.004928803113213419,0.4,7.180008996402436,[0.         0.         0.         0.         0.01284317 0.         0.         0.         0.0213336  0.         0.         0.01294681 0.         0.         0.01198875 0.         0.         0.         0.02548963 0.02548041 0.         0.         0.         0.         0.         0.88991764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02654208308176986,0.004928803113213419,0.4,-3.9922030079368027,[0.         0.         0.         0.         0.01284317 0.         0.         0.         0.0213336  0.         0.         0.01294681 0.         0.         0.01198875 0.         0.         0.         0.02548963 0.02548041 0.         0.         0.         0.         0.         0.88991764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
