iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11061358277406964,0.004110039803708297,0.4,7.979808606268746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685264 0.01110664 0.         0.01862112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9534196  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07051720594397422,0.0032350737790652283,0.4,-3.4192283417864,[0.03892093 0.90754692 0.01358277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03994938 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07051720594397422,0.0032350737790652283,0.4,-4.738782539774202,[0.03892093 0.90754692 0.01358277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03994938 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07051720594397422,0.0032350737790652283,0.4,-20.907769017217987,[0.03892093 0.90754692 0.01358277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03994938 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.030085271829491403,0.005658967173579354,0.4,-3.348514486921581,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.030085271829491403,0.005658967173579354,0.4,7.380147228016121,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030085271829491403,0.005658967173579354,0.4,8.6716230123792,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030085271829491403,0.005658967173579354,0.4,5.767374604557447,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.030085271829491403,0.005658967173579354,0.4,0.7114146973813613,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030085271829491403,0.005658967173579354,0.4,3.3564995610454673,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.030085271829491403,0.005658967173579354,0.4,8.339318585063813,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.030085271829491403,0.005658967173579354,0.4,-0.5915650552395698,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.030085271829491403,0.005658967173579354,0.4,11.993600495375025,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.030085271829491403,0.005658967173579354,0.4,-2.3095743789330037,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.030085271829491403,0.005658967173579354,0.4,2.3881224077672036,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.030085271829491403,0.005658967173579354,0.4,-0.036993557623706895,[0.         0.         0.         0.         0.01612431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628099 0.91477922 0.         0.02281548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
