iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1180875691649872,0.003831550397088752,0.4,-0.26525342229574267,[0.         0.         0.         0.         0.01913513 0.         0.         0.         0.         0.         0.         0.01426474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92750269 0.         0.02293247 0.01616497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04682127196264364,0.006659748505328611,0.4,8.076290066531538,[0.         0.         0.         0.         0.93120342 0.         0.         0.         0.         0.         0.         0.         0.0153338  0.01878619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229144 0.         0.01238516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04682127196264364,0.006659748505328611,0.4,-3.5839981415127946,[0.         0.         0.         0.         0.93120342 0.         0.         0.         0.         0.         0.         0.         0.0153338  0.01878619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229144 0.         0.01238516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.040579792510509284,0.002555956185636218,0.4,14.995107334105542,[0.         0.         0.         0.02087668 0.93534149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470635 0.01434948 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024271062633648095,0.00449279181890214,0.4,-11.469013320009944,[0.         0.         0.         0.         0.02278702 0.         0.         0.         0.         0.         0.         0.01421114 0.         0.         0.02153618 0.01044243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93102323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024271062633648095,0.00449279181890214,0.4,-5.608504502843672,[0.         0.         0.         0.         0.02278702 0.         0.         0.         0.         0.         0.         0.01421114 0.         0.         0.02153618 0.01044243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93102323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024271062633648095,0.00449279181890214,0.4,7.174623502632286,[0.         0.         0.         0.         0.02278702 0.         0.         0.         0.         0.         0.         0.01421114 0.         0.         0.02153618 0.01044243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93102323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021563137569310383,0.010370052238373966,0.4,11.259636164734063,[0.01662444 0.01745461 0.         0.         0.02311487 0.         0.         0.         0.         0.         0.         0.         0.01507127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92773482 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021563137569310383,0.010370052238373966,0.4,-5.936846975937433,[0.01662444 0.01745461 0.         0.         0.02311487 0.         0.         0.         0.         0.         0.         0.         0.01507127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92773482 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021563137569310383,0.010370052238373966,0.4,6.868738841880035,[0.01662444 0.01745461 0.         0.         0.02311487 0.         0.         0.         0.         0.         0.         0.         0.01507127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92773482 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
