iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0736099045994468,0.163401,0.002878806297320752,0.1004,0.69863918733465,-0.01159114644068249,[0.02092697 0.         0.02061886 0.         0.14844767 0.         0.         0.         0.03014488 0.01607472 0.         0.         0.         0.         0.02472137 0.03265957 0.02588457 0.         0.         0.         0.         0.         0.         0.         0.         0.44063545 0.         0.23988593 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.07020576417617723,0.19335,0.005458925184774459,0.10400000000000001,0.6865103033060405,-0.0005759625073331028,[0.01748043 0.         0.01748043 0.         0.6530201  0.         0.         0.         0.03889575 0.         0.         0.         0.04276782 0.         0.         0.03527949 0.06407587 0.         0.         0.         0.         0.01748043 0.         0.         0.         0.05890489 0.         0.05461481 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.05545339318924841,0.178007,0.0037893306893726515,0.10800000000000001,0.6732805664933595,-0.033192876105447265,[0.         0.         0.         0.         0.22790802 0.         0.         0.01634689 0.03880196 0.         0.         0.         0.01634689 0.         0.         0.03756103 0.02723484 0.         0.         0.         0.         0.         0.         0.         0.02639798 0.42406854 0.         0.15866928 0.02666457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.05545339318924841,0.178007,0.0037893306893726515,0.112,0.6603057798763129,0.001996912725581603,[0.         0.         0.         0.         0.22790802 0.         0.         0.01634689 0.03880196 0.         0.         0.         0.01634689 0.         0.         0.03756103 0.02723484 0.         0.         0.         0.         0.         0.         0.         0.02639798 0.42406854 0.         0.15866928 0.02666457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.05545339318924841,0.178007,0.0037893306893726515,0.116,0.6475810303108847,-0.005419454641148298,[0.         0.         0.         0.         0.22790802 0.         0.         0.01634689 0.03880196 0.         0.         0.         0.01634689 0.         0.         0.03756103 0.02723484 0.         0.         0.         0.         0.         0.         0.         0.02639798 0.42406854 0.         0.15866928 0.02666457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.05545339318924841,0.178007,0.0037893306893726515,0.12000000000000001,0.6351014993342337,-0.029499354306860688,[0.         0.         0.         0.         0.22790802 0.         0.         0.01634689 0.03880196 0.         0.         0.         0.01634689 0.         0.         0.03756103 0.02723484 0.         0.         0.         0.         0.         0.         0.         0.02639798 0.42406854 0.         0.15866928 0.02666457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.05545339318924841,0.178007,0.0037893306893726515,0.124,0.622862461340094,0.03397199917798619,[0.         0.         0.         0.         0.22790802 0.         0.         0.01634689 0.03880196 0.         0.         0.         0.01634689 0.         0.         0.03756103 0.02723484 0.         0.         0.         0.         0.         0.         0.         0.02639798 0.42406854 0.         0.15866928 0.02666457 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.04508836727626257,0.196057,0.003696874801999035,0.128,0.6108592817893356,-0.020488261802856397,[0.02729914 0.         0.         0.         0.20704885 0.         0.         0.         0.03118787 0.02799935 0.         0.         0.         0.         0.01807871 0.03505675 0.04013753 0.         0.         0.         0.         0.         0.         0.01807871 0.         0.46871781 0.         0.12639527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.04508836727626257,0.196057,0.003696874801999035,0.132,0.5990874154550098,-0.011088932761713324,[0.02729914 0.         0.         0.         0.20704885 0.         0.         0.         0.03118787 0.02799935 0.         0.         0.         0.         0.01807871 0.03505675 0.04013753 0.         0.         0.         0.         0.         0.         0.01807871 0.         0.46871781 0.         0.12639527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.04508836727626257,0.196057,0.003696874801999035,0.136,0.5875424047012152,0.006519726173841645,[0.02729914 0.         0.         0.         0.20704885 0.         0.         0.         0.03118787 0.02799935 0.         0.         0.         0.         0.01807871 0.03505675 0.04013753 0.         0.         0.         0.         0.         0.         0.01807871 0.         0.46871781 0.         0.12639527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
100,0.04508836727626257,0.196057,0.003696874801999035,0.14,0.576219877795131,0.049134825641020584,[0.02729914 0.         0.         0.         0.20704885 0.         0.         0.         0.03118787 0.02799935 0.         0.         0.         0.         0.01807871 0.03505675 0.04013753 0.         0.         0.         0.         0.         0.         0.01807871 0.         0.46871781 0.         0.12639527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.04508836727626257,0.196057,0.003696874801999035,0.14400000000000002,0.5651155472515784,-0.003062719357922482,[0.02729914 0.         0.         0.         0.20704885 0.         0.         0.         0.03118787 0.02799935 0.         0.         0.         0.         0.01807871 0.03505675 0.04013753 0.         0.         0.         0.         0.         0.         0.01807871 0.         0.46871781 0.         0.12639527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.03534177637780529,0.185483,0.004309465097649396,0.14800000000000002,0.554225208209486,0.009066898953779086,[0.         0.         0.         0.         0.34333024 0.         0.         0.         0.02526351 0.         0.         0.         0.03324221 0.         0.         0.03379419 0.02834211 0.         0.         0.         0.         0.         0.         0.         0.0168868  0.06077919 0.0168868  0.41631849 0.02515646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.03534177637780529,0.185483,0.004309465097649396,0.15200000000000002,0.5435447368396396,0.009268504063283904,[0.         0.         0.         0.         0.34333024 0.         0.         0.         0.02526351 0.         0.         0.         0.03324221 0.         0.         0.03379419 0.02834211 0.         0.         0.         0.         0.         0.         0.         0.0168868  0.06077919 0.0168868  0.41631849 0.02515646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.03534177637780529,0.185483,0.004309465097649396,0.156,0.5330700887831185,0.005013839749412009,[0.         0.         0.         0.         0.34333024 0.         0.         0.         0.02526351 0.         0.         0.         0.03324221 0.         0.         0.03379419 0.02834211 0.         0.         0.         0.         0.         0.         0.         0.0168868  0.06077919 0.0168868  0.41631849 0.02515646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
150,0.03534177637780529,0.185483,0.004309465097649396,0.16,0.5227972976198237,-0.019264549106528722,[0.         0.         0.         0.         0.34333024 0.         0.         0.         0.02526351 0.         0.         0.         0.03324221 0.         0.         0.03379419 0.02834211 0.         0.         0.         0.         0.         0.         0.         0.0168868  0.06077919 0.0168868  0.41631849 0.02515646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
160,0.03534177637780529,0.185483,0.004309465097649396,0.164,0.5127224733665192,0.016033435866501907,[0.         0.         0.         0.         0.34333024 0.         0.         0.         0.02526351 0.         0.         0.         0.03324221 0.         0.         0.03379419 0.02834211 0.         0.         0.         0.         0.         0.         0.         0.0168868  0.06077919 0.0168868  0.41631849 0.02515646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
170,0.03534177637780529,0.185483,0.004309465097649396,0.168,0.5028418010038177,0.0026159833034646108,[0.         0.         0.         0.         0.34333024 0.         0.         0.         0.02526351 0.         0.         0.         0.03324221 0.         0.         0.03379419 0.02834211 0.         0.         0.         0.         0.         0.         0.         0.0168868  0.06077919 0.0168868  0.41631849 0.02515646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
