iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15017876446720577,0.0037571112912359156,0.4,-4.490732171122542,[0.         0.01041213 0.         0.         0.89934099 0.         0.         0.         0.         0.         0.01208777 0.         0.         0.         0.         0.01555326 0.         0.         0.         0.         0.         0.         0.         0.01685148 0.         0.01651076 0.         0.01643478 0.         0.         0.01280883],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058908956736061335,0.0041551763792236195,0.4,15.860189044641924,[0.         0.         0.         0.01989419 0.01079198 0.         0.         0.         0.01263902 0.02111952 0.01072283 0.         0.         0.01069674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001277 0.         0.89412294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.054672194302336455,0.004911060069687787,0.4,-8.56212689958695,[0.         0.         0.         0.         0.         0.         0.01509735 0.         0.         0.         0.01524822 0.         0.         0.         0.         0.         0.01615358 0.         0.         0.0110537  0.         0.         0.         0.         0.01223248 0.90219989 0.01230638 0.         0.         0.         0.0157084 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04170184300626564,0.004616480143908302,0.4,13.75640269771172,[0.         0.         0.         0.01972397 0.02037748 0.         0.         0.01113409 0.         0.         0.         0.         0.         0.         0.         0.01254638 0.         0.01549329 0.         0.         0.         0.         0.         0.         0.         0.87496458 0.         0.02247884 0.         0.         0.02328137],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04170184300626564,0.004616480143908302,0.4,-3.904049098350875,[0.         0.         0.         0.01972397 0.02037748 0.         0.         0.01113409 0.         0.         0.         0.         0.         0.         0.         0.01254638 0.         0.01549329 0.         0.         0.         0.         0.         0.         0.         0.87496458 0.         0.02247884 0.         0.         0.02328137],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04170184300626564,0.004616480143908302,0.4,6.337033985216288,[0.         0.         0.         0.01972397 0.02037748 0.         0.         0.01113409 0.         0.         0.         0.         0.         0.         0.         0.01254638 0.         0.01549329 0.         0.         0.         0.         0.         0.         0.         0.87496458 0.         0.02247884 0.         0.         0.02328137],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04170184300626564,0.004616480143908302,0.4,-26.288791940124632,[0.         0.         0.         0.01972397 0.02037748 0.         0.         0.01113409 0.         0.         0.         0.         0.         0.         0.         0.01254638 0.         0.01549329 0.         0.         0.         0.         0.         0.         0.         0.87496458 0.         0.02247884 0.         0.         0.02328137],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04102518453190454,0.004543438419425789,0.4,2.590940636073122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176705 0.         0.02147627 0.         0.02200479 0.         0.         0.         0.         0.01061775 0.         0.01196871 0.         0.01325007 0.         0.         0.         0.89507366 0.         0.         0.01384171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04102518453190454,0.004543438419425789,0.4,-8.463487369948584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176705 0.         0.02147627 0.         0.02200479 0.         0.         0.         0.         0.01061775 0.         0.01196871 0.         0.01325007 0.         0.         0.         0.89507366 0.         0.         0.01384171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03143964266342972,0.002565114321838401,0.4,0.6897546701832398,[0.01581852 0.         0.         0.         0.0167671  0.         0.015316   0.         0.         0.         0.         0.         0.         0.         0.         0.01434893 0.01215407 0.         0.         0.         0.         0.         0.         0.         0.         0.89642974 0.01483952 0.         0.         0.         0.01432611],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030743279673509698,0.004614823298629005,0.4,6.985584927098598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134851  0.         0.         0.         0.01499481 0.         0.         0.01104182 0.         0.         0.         0.01245694 0.         0.01837475 0.02278548 0.         0.89287314 0.         0.         0.         0.01398796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030743279673509698,0.004614823298629005,0.4,8.44947318835642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134851  0.         0.         0.         0.01499481 0.         0.         0.01104182 0.         0.         0.         0.01245694 0.         0.01837475 0.02278548 0.         0.89287314 0.         0.         0.         0.01398796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030743279673509698,0.004614823298629005,0.4,18.400590894119112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134851  0.         0.         0.         0.01499481 0.         0.         0.01104182 0.         0.         0.         0.01245694 0.         0.01837475 0.02278548 0.         0.89287314 0.         0.         0.         0.01398796 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027546261641276236,0.0047216470189302825,0.4,-14.510991402253218,[0.         0.         0.01672726 0.01065308 0.         0.         0.         0.         0.01709347 0.         0.         0.         0.01204428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.01568673 0.01557264 0.90161429 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027546261641276236,0.0047216470189302825,0.4,19.465533607189005,[0.         0.         0.01672726 0.01065308 0.         0.         0.         0.         0.01709347 0.         0.         0.         0.01204428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.01568673 0.01557264 0.90161429 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027546261641276236,0.0047216470189302825,0.4,3.687049721646833,[0.         0.         0.01672726 0.01065308 0.         0.         0.         0.         0.01709347 0.         0.         0.         0.01204428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060825 0.01568673 0.01557264 0.90161429 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024200212311935684,0.0023965829712084266,0.4,2.4170964790774487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024200212311935684,0.0023965829712084266,0.4,16.20805666227968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024200212311935684,0.0023965829712084266,0.4,-2.241620617920669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024200212311935684,0.0023965829712084266,0.4,6.054866345158373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024200212311935684,0.0023965829712084266,0.4,-6.842613833245021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024200212311935684,0.0023965829712084266,0.4,-7.280253062798914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024200212311935684,0.0023965829712084266,0.4,-8.304815162359558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024200212311935684,0.0023965829712084266,0.4,4.129519835510475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365337 0.01588221 0.         0.         0.01583646 0.         0.         0.         0.         0.         0.         0.         0.01139579 0.         0.         0.         0.01671689 0.         0.89799767 0.         0.01747214 0.01104548],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
