iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08367656668961382,0.0035204167657022518,0.4,-0.6255021175365976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385766 0.         0.         0.         0.         0.         0.         0.         0.02166597 0.         0.         0.95447637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024279824629669638,0.004641685068156133,0.4,-6.430912071154198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163518 0.03525277 0.         0.         0.         0.         0.         0.         0.95311205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023486616092957883,0.004606917911240098,0.4,-0.8536997239483903,[0.         0.         0.         0.         0.95725447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782862 0.         0.         0.         0.01491691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02325499642651778,0.004734529444948346,0.4,11.18742889275742,[0.         0.         0.02438699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330717 0.         0.         0.         0.         0.         0.         0.95230584 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022297674830052433,0.010234577897626348,0.4,-10.725648402182639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357738 0.         0.         0.         0.         0.         0.         0.         0.         0.02968598 0.         0.         0.95673664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01209965090050966,0.0103966778604454,0.4,3.630662157943453,[0.         0.         0.         0.         0.94881351 0.         0.         0.         0.         0.         0.03983183 0.         0.         0.         0.         0.         0.         0.01135466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01209965090050966,0.0103966778604454,0.4,-6.712570097450521,[0.         0.         0.         0.         0.94881351 0.         0.         0.         0.         0.         0.03983183 0.         0.         0.         0.         0.         0.         0.01135466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01209965090050966,0.0103966778604454,0.4,9.851243602438334,[0.         0.         0.         0.         0.94881351 0.         0.         0.         0.         0.         0.03983183 0.         0.         0.         0.         0.         0.         0.01135466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01209965090050966,0.0103966778604454,0.4,2.8645965986505804,[0.         0.         0.         0.         0.94881351 0.         0.         0.         0.         0.         0.03983183 0.         0.         0.         0.         0.         0.         0.01135466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01209965090050966,0.0103966778604454,0.4,-3.747060264098562,[0.         0.         0.         0.         0.94881351 0.         0.         0.         0.         0.         0.03983183 0.         0.         0.         0.         0.         0.         0.01135466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
