iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630496057659319,0.0030177811903493606,0.4,-0.46859831465611734,[0.         0.         0.01767555 0.         0.0190685  0.         0.         0.         0.         0.         0.         0.01072998 0.         0.         0.         0.         0.         0.02088852 0.         0.         0.01080446 0.         0.02013491 0.         0.01648882 0.01203667 0.01078437 0.86138822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04631071987056668,0.0024997829735887776,0.4,13.858644575222803,[0.         0.         0.         0.01997933 0.02067731 0.01464805 0.01888812 0.         0.01442266 0.         0.         0.         0.01406793 0.01080211 0.         0.01399614 0.         0.         0.01148095 0.         0.         0.         0.         0.         0.         0.8610374  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04342177374495415,0.009588892177083195,0.4,9.427433129828069,[0.         0.01057511 0.         0.01383655 0.         0.         0.         0.01054513 0.         0.01055559 0.         0.         0.         0.01784251 0.         0.         0.         0.         0.01548376 0.         0.         0.         0.         0.01530382 0.         0.01847977 0.0148993  0.87247845 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039769415367889215,0.009935810572842462,0.4,2.914634527366734,[0.01060591 0.         0.         0.         0.         0.         0.01587362 0.         0.         0.         0.01458846 0.         0.02059704 0.         0.         0.         0.01202986 0.         0.         0.         0.         0.01943914 0.         0.         0.0143471  0.         0.         0.86353929 0.         0.01834619 0.01063339],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03716732617691496,0.009938498399142931,0.4,10.06652574476298,[0.0140512  0.0157613  0.         0.         0.8826685  0.0103529  0.         0.         0.         0.         0.         0.         0.         0.         0.01557019 0.         0.01094342 0.         0.         0.         0.01038313 0.         0.         0.         0.01038411 0.         0.         0.         0.0157225  0.         0.01416276],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03716732617691496,0.009938498399142931,0.4,12.431094878446729,[0.0140512  0.0157613  0.         0.         0.8826685  0.0103529  0.         0.         0.         0.         0.         0.         0.         0.         0.01557019 0.         0.01094342 0.         0.         0.         0.01038313 0.         0.         0.         0.01038411 0.         0.         0.         0.0157225  0.         0.01416276],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03716732617691496,0.009938498399142931,0.4,-15.885677107991835,[0.0140512  0.0157613  0.         0.         0.8826685  0.0103529  0.         0.         0.         0.         0.         0.         0.         0.         0.01557019 0.         0.01094342 0.         0.         0.         0.01038313 0.         0.         0.         0.01038411 0.         0.         0.         0.0157225  0.         0.01416276],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03716732617691496,0.009938498399142931,0.4,-7.607448710221077,[0.0140512  0.0157613  0.         0.         0.8826685  0.0103529  0.         0.         0.         0.         0.         0.         0.         0.         0.01557019 0.         0.01094342 0.         0.         0.         0.01038313 0.         0.         0.         0.01038411 0.         0.         0.         0.0157225  0.         0.01416276],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03716732617691496,0.009938498399142931,0.4,1.1300440625122834,[0.0140512  0.0157613  0.         0.         0.8826685  0.0103529  0.         0.         0.         0.         0.         0.         0.         0.         0.01557019 0.         0.01094342 0.         0.         0.         0.01038313 0.         0.         0.         0.01038411 0.         0.         0.         0.0157225  0.         0.01416276],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03716732617691496,0.009938498399142931,0.4,12.497528261536875,[0.0140512  0.0157613  0.         0.         0.8826685  0.0103529  0.         0.         0.         0.         0.         0.         0.         0.         0.01557019 0.         0.01094342 0.         0.         0.         0.01038313 0.         0.         0.         0.01038411 0.         0.         0.         0.0157225  0.         0.01416276],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
