iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15183823044482664,0.004844067896748475,0.4,-1.466851782602653,[0.01106969 0.         0.         0.0128525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761978 0.         0.         0.0187618  0.         0.01961089 0.         0.         0.         0.         0.01675417 0.         0.87789314 0.01470251 0.         0.         0.01073552 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04090830411123174,0.00998687048470364,0.4,-13.098119183709711,[0.         0.01379006 0.         0.01584205 0.         0.         0.         0.02059467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309433 0.01058242 0.01764455 0.         0.         0.87824387 0.01548459 0.01472346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03267738553079656,0.009973678487752283,0.4,12.310705852350184,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03267738553079656,0.009973678487752283,0.4,-7.540088106227624,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03267738553079656,0.009973678487752283,0.4,-5.873480709519439,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03267738553079656,0.009973678487752283,0.4,-7.455299269934576,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03267738553079656,0.009973678487752283,0.4,-1.1608109642951594,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03267738553079656,0.009973678487752283,0.4,0.8954678969227826,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03267738553079656,0.009973678487752283,0.4,-13.810446197497875,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03267738553079656,0.009973678487752283,0.4,-6.473723635678768,[0.         0.         0.01109858 0.         0.88658833 0.         0.01270675 0.         0.0164296  0.01558594 0.01464311 0.         0.         0.         0.         0.0159252  0.         0.         0.         0.01142958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559292],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
