iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646411489193424,0.004996634716453102,0.4,8.988032913791383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735975 0.01063193 0.01887055 0.         0.01065885 0.01062807 0.02098435 0.         0.         0.         0.         0.01608719 0.         0.         0.         0.01331344 0.87071262 0.         0.         0.01075325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03704370069087815,0.009978383891551444,0.4,-11.857696644860221,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03704370069087815,0.009978383891551444,0.4,13.606386339024866,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03704370069087815,0.009978383891551444,0.4,-10.155309899360898,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03704370069087815,0.009978383891551444,0.4,-3.3275712941181697,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03704370069087815,0.009978383891551444,0.4,4.729612394255204,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03704370069087815,0.009978383891551444,0.4,-2.753266660984707,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03704370069087815,0.009978383891551444,0.4,-3.8422626343497788,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03704370069087815,0.009978383891551444,0.4,8.102733763437405,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03704370069087815,0.009978383891551444,0.4,-2.718495674423985,[0.01181723 0.         0.         0.         0.88354199 0.         0.         0.         0.         0.01064841 0.         0.01753318 0.         0.01438227 0.0124762  0.         0.01042405 0.         0.         0.         0.         0.01524943 0.         0.01047791 0.         0.01344933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
